time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766950.0,0.86624455,1746982.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8670492,1746983.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8678477,1746984.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8686402,1746984.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.86943793,1746985.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8702421,1746986.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8710499,1746987.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.87183046,1746988.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8726356,1746988.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8734398,1746989.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8742168,1746990.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8750074,1746991.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.87580085,1746992.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.87659407,1746992.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.877383,1746993.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8782003,1746994.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.87898636,1746995.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.87982535,1746996.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8806155,1746996.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8814063,1746997.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.88220763,1746998.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.88302135,1746999.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.883801,1747000.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.88462186,1747000.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8853936,1747001.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8861778,1747002.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8869729,1747003.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8877764,1747004.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.88856626,1747004.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8893542,1747005.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8901453,1747006.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.89095736,1747007.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8917544,1747007.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8925388,1747008.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8933399,1747009.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.894135,1747010.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8949201,1747011.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.89571595,1747011.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8965161,1747012.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.89730453,1747013.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8980892,1747014.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8988879,1747015.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.8996966,1747015.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.90048647,1747016.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9012785,1747017.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.90207434,1747018.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9028864,1747019.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.90367746,1747019.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.90446806,1747020.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9052861,1747021.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9060812,1747022.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9068935,1747023.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.907691,1747023.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.90849185,1747024.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9092972,1747025.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.91011477,1747026.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9109068,1747027.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9117155,1747027.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9125316,1747028.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9133239,1747029.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.914114,1747030.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9149096,1747031.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9157164,1747031.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9165101,1747032.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.917325,1747033.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.91810703,1747034.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9189117,1747035.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.91971064,1747035.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9205165,1747036.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.92129827,1747037.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9220855,1747038.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9228761,1747039.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.92367387,1747039.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.92448187,1747040.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9252801,1747041.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.92605615,1747042.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.92686844,1747043.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9276602,1747043.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.92846084,1747044.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9292605,1747045.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.93005633,1747046.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.93084836,1747047.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.93165183,1747047.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.93244886,1747048.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9332514,1747049.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.934047,1747050.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9348476,1747051.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9356377,1747051.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.93642163,1747052.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.93721795,1747053.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.93804216,1747054.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9388437,1747055.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9396863,1747055.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9404588,1747056.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9412589,1747057.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.94204354,1747058.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9428382,1747059.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9436283,1747059.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9444332,1747060.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9452231,1747061.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9460242,1747062.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9468148,1747063.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.94762564,1747063.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9484196,1747064.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.94922066,1747065.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.95000887,1747066.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9508071,1747067.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9515929,1747067.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9523759,1747068.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.95319414,1747069.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.95397687,1747070.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.95476913,1747070.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9555812,1747071.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.95635986,1747072.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9571867,1747073.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.95796514,1747074.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.95875573,1747074.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9595487,1747075.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9603474,1747076.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9611428,1747077.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9619417,1747078.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9627359,1747078.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9635408,1747079.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.96432567,1747080.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9651265,1747081.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9659138,1747082.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.96670675,1747082.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.96751213,1747083.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.96831155,1747084.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.96910954,1747085.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9699156,1747086.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9707217,1747086.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9715297,1747087.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.97232795,1747088.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.97312355,1747089.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.97392535,1747090.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.97473335,1747090.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.975528,1747091.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9763236,1747092.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9771371,1747093.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.97793174,1747094.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9787462,1747094.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9795482,1747095.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.98035216,1747096.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.98116255,1747097.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.98195624,1747098.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9827492,1747098.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.98353577,1747099.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.98435354,1747100.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9851415,1747101.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9859414,1747102.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9867468,1747102.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.98754,1747103.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9883542,1747104.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.98915386,1747105.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.98996925,1747106.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.99076223,1747106.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9915283,1747107.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.99231553,1747108.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9931152,1747109.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.99391985,1747110.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.994719,1747110.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.99551606,1747111.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.99631906,1747112.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.99711514,1747113.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.99791765,1747114.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.99871397,1747114.0,1.0,0.0,0.0,0.0,0.0
766950.0,0.9995141,1747115.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.00033593178,1747116.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0011296272,1747117.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0019445419,1747118.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0027329922,1747118.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.003541708,1747119.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0043652058,1747120.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0051612854,1747121.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0059781075,1747122.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0067591667,1747123.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.007554531,1747123.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.008349657,1747124.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.009148121,1747125.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0099515915,1747126.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.010740995,1747126.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.011529207,1747127.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.012330294,1747128.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.013125181,1747129.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.013925791,1747130.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0147264,1747130.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0155107975,1747131.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0163033,1747132.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.017098665,1747133.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.017886877,1747134.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.018694162,1747134.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.019499063,1747135.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.02030468,1747136.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.021106482,1747137.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.02188778,1747138.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.022693872,1747138.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.023485422,1747139.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.024300575,1747140.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.025087595,1747141.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.025882006,1747142.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.026692629,1747142.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.02748537,1747143.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.028365612,1747144.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.029078007,1747145.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.029878616,1747146.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.030674458,1747146.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.031479836,1747147.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.03228879,1747148.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.033073425,1747149.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.033873558,1747150.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.034673452,1747150.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.035479546,1747151.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.03627944,1747152.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.037089825,1747153.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.037878513,1747154.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0386703,1747154.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.039517403,1747155.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.04028535,1747156.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.041083097,1747157.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.04191327,1747158.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.04268241,1747158.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.044472694,1747159.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.044653654,1747160.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.045072317,1747161.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.04586768,1747162.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.04667616,1747162.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.047484636,1747163.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.04825163,1747164.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.049053192,1747165.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.049850225,1747166.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.05065155,1747166.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0514462,1747167.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.052246332,1747168.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.05303049,1747169.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0538435,1747170.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.054635525,1747170.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.05541706,1747171.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.056215525,1747172.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.05701065,1747173.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.05779767,1747174.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.05859518,1747174.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.059384823,1747175.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.06020093,1747176.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.060996294,1747177.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.061793566,1747178.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.062591314,1747178.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.06338644,1747179.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.064187765,1747180.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.06497526,1747181.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.06578374,1747182.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.066574335,1747182.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.067368746,1747183.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.068182945,1747184.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.06896496,1747185.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.06977129,1747186.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.07057905,1747186.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.07136822,1747187.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.07215881,1747188.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.07295489,1747189.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.07376814,1747189.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.074552536,1747190.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.07535672,1747191.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.076202154,1747192.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.076933146,1747193.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.07773876,1747193.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.0785315,1747194.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.07932043,1747195.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.08011985,1747196.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.08090067,1747197.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.081712246,1747197.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.08252025,1747198.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.08332682,1747199.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.08411074,1747200.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.084920645,1747201.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.08571601,1747201.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.08651638,1747202.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.08731198,1747203.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.08811784,1747204.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.088900566,1747205.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.08971,1747205.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.09050393,1747206.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.09129453,1747207.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.09207559,1747208.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.092879295,1747209.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.093677044,1747209.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.09446621,1747210.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.09528756,1747211.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.09608555,1747212.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.096888065,1747213.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.097688675,1747213.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.098484516,1747214.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.09928131,1747215.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.1000886,1747216.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.10085487,1747217.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.1016705,1747217.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.10247731,1747218.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.1032753,1747219.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.10407972,1747220.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.10487604,1747221.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.10566664,1747221.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.10646582,1747222.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.10726833,1747223.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.108063936,1747224.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.108875036,1747225.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.1096828,1747225.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.110465765,1747226.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.1112771,1747227.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.11207366,1747228.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.11289215,1747229.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.11368513,1747229.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.1144855,1747230.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.11528754,1747231.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.116110325,1747232.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.116900444,1747233.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.11770272,1747233.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.11849499,1747234.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.11928582,1747235.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.12008309,1747236.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.12089038,1747237.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.12167311,1747237.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.12247276,1747238.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.12327814,1747239.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.12406111,1747240.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.124854326,1747241.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.12564468,1747241.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.12643051,1747242.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.1273036,1747243.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.12802911,1747244.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.12883115,1747245.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.12965202,1747245.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.13044667,1747246.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.1312871,1747247.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.13206553,1747248.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.13288021,1747249.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.13365006,1747249.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.13448071,1747250.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.1352663,1747251.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.13605022,1747252.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.13683414,1747253.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.13764119,1747253.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.13842964,1747254.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.13922524,1747255.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.14001608,1747256.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.14080644,1747257.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.14161539,1747257.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.14240026,1747258.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.1431992,1747259.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.14398766,1747260.0,1.0,0.0,0.0,0.0,0.0
766951.0,0.14478803,1747261.0,1.0,0.0,0.0,0.0,0.0
