time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767017.0,0.93104315,1814046.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.93181753,1814047.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.93261456,1814048.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9334109,1814049.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.93421316,1814049.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.93502116,1814050.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9358423,1814051.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.93662405,1814052.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9374361,1814053.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.93821335,1814053.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.93901277,1814054.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.93984413,1814055.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9406357,1814056.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9413731,1814057.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.94217086,1814057.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9429643,1814058.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9437473,1814059.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.94453883,1814060.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9453447,1814061.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9461224,1814061.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9469216,1814062.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.94771695,1814063.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9485588,1814064.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.94937205,1814065.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9501085,1814065.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.950892,1814066.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.951689,1814067.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9525304,1814068.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9533074,1814069.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9540968,1814069.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9549029,1814070.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.95569944,1814071.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9564929,1814072.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9573009,1814073.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9580908,1814073.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9589071,1814074.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9596937,1814075.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9604974,1814076.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9613135,1814077.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9621229,1814077.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.96291375,1814078.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9637041,1814079.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.96448517,1814080.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9652915,1814080.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9661002,1814081.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.96688485,1814082.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.96767306,1814083.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9684677,1814084.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9692848,1814084.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.97007346,1814085.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9708643,1814086.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9716556,1814087.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.97247434,1814088.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.973263,1814088.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.97406316,1814089.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.97485304,1814090.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9756756,1814091.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9764571,1814092.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9772475,1814092.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9780469,1814093.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.97886944,1814094.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9796519,1814095.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9804504,1814096.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9812529,1814096.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.98207545,1814097.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9828706,1814098.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9836662,1814099.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9844589,1814100.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9852648,1814100.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9860501,1814101.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9868598,1814102.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.98766446,1814103.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.98846173,1814104.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9893038,1814104.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.99009204,1814105.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.990906,1814106.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.99167824,1814107.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.99248505,1814108.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9932871,1814108.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9940946,1814109.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.99487495,1814110.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.99566483,1814111.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9964671,1814112.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9972868,1814112.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9980602,1814113.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.99886775,1814114.0,1.0,0.0,0.0,0.0,0.0
767017.0,0.9996629,1814115.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.00045728683,1814116.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.0012590885,1814116.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.0020518303,1814117.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.0028498173,1814118.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.0036740303,1814119.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.004442692,1814120.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.0052318573,1814120.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.0060670376,1814121.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.0068895817,1814122.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.007654667,1814123.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.008448839,1814124.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.0092384815,1814124.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.010046005,1814125.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.010849714,1814126.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.011663437,1814127.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.0124492645,1814128.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.013257027,1814128.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.014044046,1814129.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.014834642,1814130.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.015624046,1814131.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.016412497,1814132.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.017218113,1814132.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.01799059,1814133.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.018771648,1814134.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.019578695,1814135.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.020373583,1814136.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.021160841,1814136.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.021969557,1814137.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.022758007,1814138.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.023518562,1814139.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.024328947,1814140.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.025121689,1814140.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.025913954,1814141.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.026698828,1814142.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.027490616,1814143.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.028288841,1814143.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.029134989,1814144.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.02992773,1814145.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.030696154,1814146.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.03149128,1814147.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.032268286,1814147.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.033062696,1814148.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.03382659,1814149.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.03461504,1814150.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.03544402,1814151.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.036253214,1814151.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.037059546,1814152.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.037827015,1814153.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.038629055,1814154.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.03942585,1814155.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.24938583,1814365.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25019526,1814365.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25096464,1814366.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25175214,1814367.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25254035,1814368.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25334644,1814369.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25414014,1814369.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25492907,1814370.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25572515,1814371.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25653648,1814372.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25733638,1814373.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25812602,1814373.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.25893378,1814374.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2597716,1814375.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.26055193,1814376.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.26134253,1814377.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.26218605,1814377.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2629447,1814378.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.26374936,1814379.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2645533,1814380.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2653532,1814381.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.26618004,1814381.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.26698017,1814382.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.26778507,1814383.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.26856923,1814384.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2693665,1814385.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2701466,1814385.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.27095008,1814386.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.27174282,1814387.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.27254105,1814388.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.27333426,1814389.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.27413297,1814389.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2749262,1814390.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.27572346,1814391.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2765169,1814392.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.27730775,1814393.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.27811027,1814393.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.27896428,1814394.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.27973652,1814395.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.28052592,1814396.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.28132343,1814397.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.28214955,1814397.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.28295588,1814398.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2837572,1814399.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.28456187,1814400.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.28539205,1814401.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2861452,1814401.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2869103,1814402.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.28775167,1814403.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2885697,1814404.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2893722,1814405.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2902162,1814405.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.29101562,1814406.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.29178286,1814407.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.29257607,1814408.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.29337072,1814409.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.29420805,1814409.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2949431,1814410.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.29573417,1814411.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.2965703,1814412.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.29734373,1814413.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.29814172,1814413.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.29898238,1814414.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.29977703,1814415.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3005557,1814416.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3013699,1814417.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.302176,1814417.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3029523,1814418.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.30377507,1814419.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.30456233,1814420.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.30534434,1814421.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.30614066,1814421.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3069551,1814422.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.30774736,1814423.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.30851793,1814424.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.30933595,1814424.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3101232,1814425.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.31093383,1814426.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.31170583,1814427.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.31249595,1814428.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3132956,1814429.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.31409883,1814429.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3149283,1814430.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.31570745,1814431.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.31650853,1814432.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3173213,1814433.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.31814075,1814433.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.31891584,1814434.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3197024,1814435.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.32050204,1814436.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.32131624,1814436.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.32210422,1814437.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.32290244,1814438.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.32371926,1814439.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.32451987,1814440.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.32530212,1814440.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3261354,1814441.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3268838,1814442.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.32769322,1814443.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.32848382,1814444.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.32929015,1814444.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3300848,1814445.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3308804,1814446.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3316834,1814447.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.33247733,1814448.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.33327436,1814448.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.334069,1814449.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.33487082,1814450.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.33565998,1814451.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.33650374,1814452.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.33729434,1814452.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.33811903,1814453.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.33890224,1814454.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.33972192,1814455.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3405118,1814456.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.34131432,1814456.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.34209847,1814457.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.34287477,1814458.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.34371066,1814459.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.34451222,1814460.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.34526706,1814460.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.34609675,1814461.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.34689784,1814462.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.34769154,1814463.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.34847665,1814464.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.34926414,1814464.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3500769,1814465.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3508973,1814466.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3516853,1814467.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.35247636,1814468.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.35325694,1814468.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3540473,1814469.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3548255,1814470.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3556118,1814471.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.35643196,1814472.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3572135,1814472.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.35801053,1814473.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.35879922,1814474.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.35959387,1814475.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.36039567,1814476.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.36120176,1814476.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.36197758,1814477.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.36277342,1814478.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3635974,1814479.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3643937,1814480.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3651955,1814480.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3659823,1814481.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.36679626,1814482.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.36758995,1814483.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3683896,1814484.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3691995,1814484.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.36998868,1814485.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.37079048,1814486.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.371624,1814487.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3724203,1814488.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.37320042,1814488.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.37400842,1814489.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.37479973,1814490.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.37561274,1814491.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.37643933,1814492.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.37719512,1814492.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3779924,1814493.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3788135,1814494.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3796475,1814495.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.38040423,1814496.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.38120914,1814496.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3820033,1814497.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3827963,1814498.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3836019,1814499.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.38439393,1814500.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3851936,1814500.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.38598752,1814501.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3867767,1814502.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.38761234,1814503.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3883767,1814504.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.38919926,1814504.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.39002132,1814505.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.39080644,1814506.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3915751,1814507.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.39242244,1814508.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.39318085,1814508.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.39402723,1814509.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3947699,1814510.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.3955691,1814511.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.396353,1814512.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.39719033,1814512.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.39796495,1814513.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.39875793,1814514.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.39957905,1814515.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.40036798,1814516.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.40116143,1814516.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4019463,1814517.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.40275025,1814518.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4035375,1814519.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4043455,1814520.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.40513635,1814520.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.40592146,1814521.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.40671968,1814522.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.40752554,1814523.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.40832758,1814524.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.40913177,1814524.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.40991998,1814525.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4107287,1814526.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4115293,1814527.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.41233563,1814528.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.41312528,1814528.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4139235,1814529.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.41472006,1814530.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.41553354,1814531.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.41631842,1814532.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4171219,1814532.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.41790652,1814533.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4186957,1814534.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.41948724,1814535.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42029715,1814535.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42110157,1814536.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42188907,1814537.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42270994,1814538.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42351317,1814539.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42430186,1814539.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42509246,1814540.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4259138,1814541.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42667007,1814542.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42746067,1814543.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42824292,1814543.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42903972,1814544.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.42982602,1814545.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4306252,1814546.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.43144464,1814547.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.43225455,1814547.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.43301225,1814548.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4338262,1814549.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.43463683,1814550.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4354434,1814551.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4362297,1814551.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.43703198,1814552.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.43785524,1814553.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.43867087,1814554.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.4394579,1814555.0,1.0,0.0,0.0,0.0,0.0
767018.0,0.44045758,1814555.0,1.0,0.0,0.0,0.0,0.0
