time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
828584.0,0.886189,1358500.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.8869953,1358501.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.8877709,1358501.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.88854575,1358502.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.8893583,1358503.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.8901608,1358504.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.8909519,1358504.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.89173174,1358505.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.892524,1358506.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.89330506,1358507.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.8941002,1358508.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.8948982,1358508.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.8956871,1358509.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.8965044,1358510.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.8972707,1358511.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.89807177,1358512.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.89887714,1358512.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.89966273,1358513.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9004352,1358514.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.90121436,1358515.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.90202117,1358516.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9028268,1358516.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9036164,1358517.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.90440655,1358518.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.90520906,1358519.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9060328,1358520.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9068854,1358520.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9076474,1358521.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.90845203,1358522.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.90926003,1358523.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9100745,1358524.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9108863,1358524.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9116602,1358525.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9124558,1358526.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.91326,1358527.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9140334,1358528.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.91481924,1358528.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9156103,1358529.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.91641283,1358530.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9172077,1358531.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.91799474,1358532.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.91879845,1358532.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.91958356,1358533.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.92038894,1358534.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9211736,1358535.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.92196274,1358535.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9227464,1358536.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9235461,1358537.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.92435646,1358538.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.92514277,1358539.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.92593384,1358539.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9267268,1358540.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.92754865,1358541.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.928354,1358542.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.92917395,1358543.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9300039,1358544.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.93078065,1358544.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.93159413,1358545.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.93240166,1358546.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9331958,1358547.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9340093,1358547.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9347663,1358548.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.93556,1358549.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9363682,1358550.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.937166,1358551.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.93798494,1358552.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.93878937,1358552.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.93960166,1358553.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.94040513,1358554.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9412236,1358555.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.942019,1358556.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.94282436,1358556.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.94364285,1358557.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.94446206,1358558.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9452803,1358559.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.94609404,1358560.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9469049,1358560.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9477136,1358561.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.94851995,1358562.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9493115,1358563.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.95014167,1358564.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9509542,1358564.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9517734,1358565.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9525671,1358566.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.95339227,1358567.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.95418715,1358568.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9549854,1358569.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.95578,1358569.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.95658994,1358570.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.95738435,1358571.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9582045,1358572.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.95902467,1358573.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9598756,1358573.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9606569,1358574.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.96147585,1358575.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9622719,1358576.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9630933,1358577.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.96387696,1358577.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.96468043,1358578.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9654751,1358579.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.966254,1358580.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9670465,1358581.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.96783257,1358581.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.96866417,1358582.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9694271,1358583.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9702115,1358584.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.97100925,1358585.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9718075,1358585.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9726095,1358586.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9734504,1358587.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.97418094,1358588.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.974983,1358588.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9758136,1358589.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.97658396,1358590.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.97734046,1358591.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9781363,1358592.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9789181,1358592.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9797175,1358593.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9805279,1358594.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9813347,1358595.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.98211217,1358596.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.98291636,1358596.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9837239,1358597.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9844823,1358598.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.98526716,1358599.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9860954,1358600.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.98688436,1358600.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9876909,1358601.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.98846626,1358602.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.989254,1358603.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9900465,1358604.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.99084735,1358604.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.99162006,1358605.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.99245834,1358606.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.99321604,1358607.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.99401236,1358608.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9948423,1358608.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9956205,1358609.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.99642205,1358610.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.99722576,1358611.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.99802136,1358612.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.9988282,1358612.0,0.0,0.0,0.0,1.0,0.0
828584.0,0.99962234,1358613.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.00040221214,1358614.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0012009144,1358615.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.00198555,1358616.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0027780533,1358616.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.003576517,1358617.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0043776035,1358618.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.005183935,1358619.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0060014725,1358620.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0067999363,1358620.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0076065063,1358621.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0083835125,1358622.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0091814995,1358623.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.009980917,1358623.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.010758877,1358624.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.011562347,1358625.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.012344599,1358626.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.013130426,1358627.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.013920784,1358627.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.01473999,1358628.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.015522003,1358629.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.016308308,1358630.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.017122746,1358631.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.017930508,1358631.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.01873827,1358632.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.01953721,1358633.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.020333767,1358634.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.021103382,1358635.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.021907568,1358635.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.022722483,1358636.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.023477077,1358637.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.024255753,1358638.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.025088787,1358639.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.025910616,1358639.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.026710749,1358640.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.027519226,1358641.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.028332472,1358642.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.029159784,1358643.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.029985905,1358643.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.030759096,1358644.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.031556368,1358645.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.032348633,1358646.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.03314805,1358647.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.03394413,1358647.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.034762383,1358648.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.035530806,1358649.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.036334753,1358650.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.037170887,1358651.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.037914276,1358651.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.038711548,1358652.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.03949213,1358653.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.040293694,1358654.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.041096926,1358655.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.04190564,1358655.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.042699575,1358656.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.04352212,1358657.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.04432392,1358658.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.045134783,1358659.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.04593587,1358659.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.046744585,1358660.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.047543287,1358661.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.048354626,1358662.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0491395,1358663.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.050014734,1358663.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.050761223,1358664.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.051565647,1358665.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.052360296,1358666.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0531497,1358667.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.053952217,1358667.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0547297,1358668.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.055519342,1358669.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.05634117,1358670.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.057116985,1358671.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.057906866,1358671.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.058715105,1358672.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.059495687,1358673.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.060266495,1358674.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.061069727,1358675.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.061863184,1358675.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.06270647,1358676.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0634501,1358677.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.06424093,1358678.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.06504083,1358679.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0658586,1358679.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.066612005,1358680.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.067425966,1358681.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.068189144,1358682.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.06899452,1358683.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0698452,1358683.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.07062149,1358684.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.07138538,1358685.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.07218742,1358686.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.072984934,1358687.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.07376695,1358687.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.074557066,1358688.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.07535982,1358689.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.07614064,1358690.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.07700896,1358690.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.077744246,1358691.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.07853532,1358692.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.079339504,1358693.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.08012819,1358694.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.080939054,1358694.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.08172727,1358695.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.08251691,1358696.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.08330083,1358697.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.084116936,1358698.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.08498311,1358698.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.08574891,1358699.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.08656216,1358700.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.08737874,1358701.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.08819842,1358702.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.08900571,1358703.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.08979249,1358703.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.090610266,1358704.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.09139609,1358705.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.09219241,1358706.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.09298468,1358707.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0937767,1358707.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.09457874,1358708.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.095351696,1358709.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.09613013,1358710.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0969491,1358710.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.0977211,1358711.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.09852028,1358712.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.099354506,1358713.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.10013199,1358714.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.10095954,1358714.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.10175109,1358715.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.10253954,1358716.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.103348255,1358717.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.10411954,1358718.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.104922295,1358718.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.10572362,1358719.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.10652399,1358720.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.107311726,1358721.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.108157635,1358722.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.108914375,1358722.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.10970783,1358723.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.11050987,1358724.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.11129928,1358725.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.11210799,1358726.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1129086,1358726.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.113703966,1358727.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.11447883,1358728.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.11526537,1358729.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.11605406,1358730.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.11685228,1358730.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.11763978,1358731.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.11843681,1358732.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.11923075,1358733.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.12003541,1358734.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.12083268,1358734.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.121631145,1358735.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.12244964,1358736.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.12327218,1358737.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.124026775,1358738.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.124830484,1358738.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.125633,1358739.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.12642193,1358740.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1272037,1358741.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.12801147,1358742.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.12881875,1358742.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.12960863,1358743.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1304605,1358744.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.13116884,1358745.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.13199401,1358745.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.13280201,1358746.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.13360977,1358747.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.13437629,1358748.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.13516998,1358749.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.13597894,1358749.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.13677001,1358750.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.13756299,1358751.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.13835168,1358752.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.13915849,1358753.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1400044,1358753.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1407938,1358754.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1415577,1358755.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.14235377,1358756.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.14313674,1358757.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.14393282,1358757.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.14475203,1358758.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1455214,1358759.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1463058,1358760.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1471169,1358761.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.14793205,1358761.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.14870691,1358762.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1494937,1358763.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.15029597,1358764.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.15111089,1358765.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.15192604,1358765.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1527195,1358766.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.15354037,1358767.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.15436268,1358768.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.15517259,1358769.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1559844,1358769.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.15679693,1358770.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.15761542,1358771.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.15839958,1358772.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1592176,1358773.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.16002464,1358774.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.16086173,1358774.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.16165018,1358775.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.16244674,1358776.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1632235,1358777.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.16403842,1358778.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.16483474,1358778.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.16562557,1358779.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.16642952,1358780.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.16722488,1358781.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1680355,1358782.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.16883779,1358782.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.16966009,1358783.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.17045736,1358784.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.171283,1358785.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.17208982,1358786.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.17289424,1358786.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.17371154,1358787.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.17451286,1358788.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.17529225,1358789.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.17610049,1358790.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.17690635,1358790.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.17770195,1358791.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.17851496,1358792.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.17932844,1358793.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.18011808,1358794.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.18090677,1358794.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.1816988,1358795.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.18253374,1358796.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.18333125,1358797.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.18411446,1358798.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.18492341,1358798.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.18576741,1358799.0,0.0,0.0,0.0,1.0,0.0
828585.0,0.18654728,1358800.0,0.0,0.0,0.0,1.0,0.0
