time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772352.0,0.4433496,7148494.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.4441092,7148495.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.44491887,7148495.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.44571614,7148496.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.4465077,7148497.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.44730258,7148498.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.44811344,7148499.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.44892883,7148499.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.44970703,7148500.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.45050573,7148501.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.45133448,7148502.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.45213294,7148503.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.45295548,7148503.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.453732,7148504.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.45455813,7148505.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.45531106,7148506.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.4561143,7148507.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.45686626,7148507.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.45772743,7148508.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.4585004,7148509.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.45929384,7148510.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46008468,7148510.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46088314,7148511.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46164393,7148512.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46243,7148513.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46321654,7148514.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46401048,7148514.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46476364,7148515.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46556735,7148516.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46642256,7148517.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46720076,7148518.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46799803,7148518.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46879172,7148519.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.46956754,7148520.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.4703803,7148521.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.47113967,7148522.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.47192478,7148522.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.47269797,7148523.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.47345185,7148524.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.47425294,7148525.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.4750774,7148525.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.47586107,7148526.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.4766531,7148527.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.47740912,7148528.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.47825384,7148529.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.47901392,7148529.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7796328,7148830.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.78036284,7148831.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.78119516,7148832.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.781955,7148832.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.78272843,7148833.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7835927,7148834.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.78439355,7148835.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.78515244,7148836.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7859595,7148836.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7867279,7148837.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.78752685,7148838.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.78832984,7148839.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7891581,7148840.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.790004,7148840.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7907989,7148841.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7915783,7148842.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.79238653,7148843.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.79320455,7148844.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7939873,7148844.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7948096,7148845.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7956073,7148846.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.79642487,7148847.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7972677,7148848.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7980411,7148848.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.7988503,7148849.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.79967713,7148850.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8004739,7148851.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8012781,7148852.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8020613,7148853.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.80284953,7148853.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.80362916,7148854.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.804441,7148855.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8052573,7148856.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8060236,7148856.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.80681276,7148857.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8076155,7148858.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.80841947,7148859.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.80922866,7148860.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.81002426,7148860.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8108213,7148861.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.81167555,7148862.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8124404,7148863.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8132496,7148864.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8140354,7148864.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8148434,7148865.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8156419,7148866.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8164773,7148867.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.81722975,7148868.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.81802917,7148868.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8188503,7148869.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8196182,7148870.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8203919,7148871.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.82120085,7148872.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8220084,7148872.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.82278776,7148873.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.823575,7148874.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.82435155,7148875.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.82514787,7148876.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8259647,7148876.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.82673573,7148877.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.82754993,7148878.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8283262,7148879.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8291187,7148880.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8299043,7148880.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.83073187,7148881.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.83148956,7148882.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8323314,7148883.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.83309245,7148884.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.83387685,7148884.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.83511186,7148885.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.835552,7148886.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8362663,7148887.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8370776,7148888.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.83787036,7148888.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8386543,7148889.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8394575,7148890.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8402498,7148891.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8410578,7148891.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8418503,7148892.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.842659,7148893.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.84346366,7148894.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.84425044,7148895.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8450451,7148895.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8458493,7148896.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.84666014,7148897.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8474362,7148898.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8482332,7148899.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8490391,7148899.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.84983134,7148900.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8506322,7148901.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.85142875,7148902.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.85222626,7148903.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8530302,7148903.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8538773,7148904.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.85467887,7148905.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8554168,7148906.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8562863,7148907.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8570056,7148907.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8578434,7148908.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.858655,7148909.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.85946155,7148910.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.86025906,7148911.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8610318,7148911.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.86184764,7148912.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.86265445,7148913.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.86339855,7148914.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8642087,7148915.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.86501217,7148915.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.86580014,7148916.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.86661386,7148917.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.86739707,7148918.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.86819196,7148919.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8689747,7148919.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8697245,7148920.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.87053967,7148921.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8714161,7148922.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.87217283,7148923.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8729806,7148923.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.87375045,7148924.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8745539,7148925.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.87534785,7148926.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.87618494,7148927.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.87698364,7148927.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8778138,7148928.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8786285,7148929.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.87941027,7148930.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.88021827,7148931.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.881026,7148931.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.88179564,7148932.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.88258743,7148933.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.88338876,7148934.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8842108,7148935.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.88502145,7148935.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8858714,7148936.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.88664436,7148937.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.88745093,7148938.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8882909,7148939.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8890507,7148939.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8898339,7148940.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.89066505,7148941.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.89147735,7148942.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.89224696,7148943.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.89305234,7148943.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.89385056,7148944.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.89468145,7148945.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.89547014,7148946.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.89628124,7148947.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.89705896,7148947.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.89786553,7148948.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.89867187,7148949.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.8995218,7148950.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9002695,7148951.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.90111375,7148952.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9019222,7148952.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9027271,7148953.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.90356064,7148954.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9043367,7148955.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9051399,7148956.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.90595984,7148956.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.90672636,7148957.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.90752554,7148958.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.90829563,7148959.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9091377,7148960.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.90993786,7148960.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.91072583,7148961.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9115274,7148962.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.912333,7148963.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9131274,7148964.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.91391873,7148964.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.91472316,7148965.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9155154,7148966.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9163165,7148967.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.91711783,7148968.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9179251,7148968.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.91871357,7148969.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9195399,7148970.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9203646,7148971.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9211745,7148972.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.921968,7148972.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9227598,7148973.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9235625,7148974.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9243486,7148975.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9251423,7148976.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.92594457,7148976.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9267564,7148977.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9275553,7148978.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9283333,7148979.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9291582,7148980.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9299395,7148980.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.93073726,7148981.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.93152523,7148982.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9323342,7148983.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.93315744,7148984.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9339428,7148984.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9347336,7148985.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9355538,7148986.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9364147,7148987.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9371631,7148988.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.93798757,7148988.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9387796,7148989.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.93960977,7148990.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.94034195,7148991.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9411583,7148992.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9419613,7148992.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9427588,7148993.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.94354963,7148994.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9443526,7148995.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.94513154,7148996.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9459789,7148996.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.94676065,7148997.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9475274,7148998.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9482925,7148999.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9491174,7149000.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9499111,7149000.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.95070577,7149001.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9514742,7149002.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9522705,7149003.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.95307493,7149004.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9538722,7149004.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9547374,7149005.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9555278,7149006.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.95633245,7149007.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.95716166,7149008.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.95798373,7149008.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9587779,7149009.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9595771,7149010.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9603934,7149011.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9612074,7149012.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.96203375,7149012.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.96281886,7149013.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9636326,7149014.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9644208,7149015.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.96525574,7149016.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.96601677,7149016.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.96680355,7149017.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.967582,7149018.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.96837425,7149019.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9692006,7149020.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.96997523,7149020.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.97075796,7149021.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9715655,7149022.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.97237015,7149023.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.97317815,7149024.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9739592,7149024.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.97477865,7149025.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.97558117,7149026.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.976367,7149027.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.97715664,7149028.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.97797084,7149028.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9787636,7149029.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9795699,7149030.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9803505,7149031.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.98115516,7149032.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9819505,7149032.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9827485,7149033.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9835727,7149034.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.98436284,7149035.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.98514533,7149036.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.98596525,7149036.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9867544,7149037.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.98752236,7149038.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9883745,7149039.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9891522,7149040.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9899671,7149040.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.99071693,7149041.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.99152803,7149042.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9923203,7149043.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.99309874,7149044.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9938886,7149044.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.99467874,7149045.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9954908,7149046.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9963305,7149047.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9970944,7149048.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.99790406,7149048.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.9987571,7149049.0,0.0,0.0,0.0,0.0,1.0
772352.0,0.99951696,7149050.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.00036144257,7149051.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.001136303,7149052.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.0019705296,7149052.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.0027577877,7149053.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.003565073,7149054.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.0043735504,7149055.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.0051841736,7149056.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.005984068,7149056.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.0068047047,7149057.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.0075671673,7149058.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.008365631,7149059.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.009181261,7149060.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.009963989,7149060.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.010748148,7149061.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.011539936,7149062.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.012351513,7149063.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.013162136,7149064.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.01397872,7149064.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.01475668,7149065.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.015581846,7149066.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.016449213,7149067.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.01720953,7149068.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.01799798,7149068.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.01879549,7149069.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.019607544,7149070.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.02044487,7149071.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.021260977,7149072.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.022028446,7149072.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.022823334,7149073.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.023635149,7149074.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.024416208,7149075.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.025206804,7149076.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.025994062,7149076.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.026790857,7149077.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.027581692,7149078.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.028372288,7149079.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.029183388,7149080.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.029961586,7149080.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.030756235,7149081.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.031563997,7149082.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.03235984,7149083.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.03315282,7149084.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.03395605,7149084.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.034763575,7149085.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.03556609,7149086.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.036342382,7149087.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.037145138,7149088.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.037922144,7149088.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.03874731,7149089.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.03954482,7149090.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.04029727,7149091.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.041090965,7149092.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.041884422,7149092.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.042684555,7149093.0,0.0,0.0,0.0,0.0,1.0
772353.0,0.043501616,7149094.0,0.0,0.0,0.0,0.0,1.0
