time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165049.0,0.19898796,5067897.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.1997869,5067898.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.20059323,5067899.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.20139289,5067900.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.20218349,5067900.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.20300174,5067901.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.20378757,5067902.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.20459366,5067903.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2053845,5067903.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.20618701,5067904.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.20699477,5067905.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.20777845,5067906.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.20858312,5067907.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.20938158,5067907.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.21020389,5067908.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.21098042,5067909.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.21177697,5067910.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.21257806,5067911.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.21338081,5067911.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.21417141,5067912.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.21500087,5067913.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2157762,5067914.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2165749,5067915.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.21735811,5067915.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.21815443,5067916.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.21895409,5067917.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.21975446,5067918.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.22055936,5067919.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.22133803,5067919.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2221384,5067920.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.22294283,5067921.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.22375107,5067922.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.22456217,5067923.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.22557855,5067923.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.22614431,5067924.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.22693586,5067925.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.22773242,5067926.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.22916579,5067927.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.22934914,5067927.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.23011088,5067928.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.23091817,5067929.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.23171711,5067930.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.23251581,5067931.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2333231,5067931.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2341187,5067932.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.23490453,5067933.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.23570657,5067934.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.23650241,5067935.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.23730469,5067935.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.23812747,5067936.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.23892188,5067937.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.23971534,5067938.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.24056101,5067939.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.24132156,5067939.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.24215746,5067940.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.24292803,5067941.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.24372435,5067942.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.24451947,5067943.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.24531698,5067943.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.24614668,5067944.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2469399,5067945.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.24773526,5067946.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.248564,5067947.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.24935603,5067947.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.25014257,5067948.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2509563,5067949.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.25175595,5067950.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.25258422,5067951.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.25336933,5067951.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2541597,5067952.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.25496817,5067953.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.25576544,5067954.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.25659227,5067955.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.25736976,5067955.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.25817442,5067956.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2589755,5067957.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2597859,5067958.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.26057363,5067959.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2613678,5067959.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.26217008,5067960.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.26297188,5067961.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.26377892,5067962.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.26457453,5067963.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.26536703,5067963.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2661631,5067964.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.26695013,5067965.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2677555,5067966.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2685585,5067967.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2693615,5067967.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2701497,5067968.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.27097058,5067969.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.27177858,5067970.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.27257895,5067971.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2733736,5067971.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.27415085,5067972.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.27494693,5067973.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.27629972,5067974.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.27655458,5067975.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.27733588,5067975.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.27813816,5067976.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.27894807,5067977.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.27974844,5067978.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.28055573,5067979.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.28135824,5067979.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.28214526,5067980.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.28293157,5067981.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.28372645,5067982.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.28455162,5067983.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.28534627,5067983.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.28615212,5067984.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2869959,5067985.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2878058,5067986.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.28863192,5067987.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.28938413,5067987.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29017973,5067988.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29097557,5067989.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29174256,5067990.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29252863,5067991.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29331064,5067991.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29411936,5067992.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29493093,5067993.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29571176,5067994.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29650116,5067995.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29732704,5067995.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29811025,5067996.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.2988994,5067997.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.29971743,5067998.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3005178,5067999.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.30134845,5067999.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.30213666,5068000.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.30294323,5068001.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3037231,5068002.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3045466,5068003.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3053341,5068003.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.30612516,5068004.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.30691075,5068005.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3077104,5068006.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3085246,5068007.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.30932975,5068007.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3101158,5068008.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.31090546,5068009.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.31169057,5068010.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3124981,5068011.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.31331944,5068011.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.31409168,5068012.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.31488538,5068013.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.31568193,5068014.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.31650114,5068015.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.31729007,5068015.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.31807685,5068016.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.318887,5068017.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.31967664,5068018.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.32047033,5068019.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3212695,5068019.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3220513,5068020.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.32284594,5068021.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.32364035,5068022.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.32444263,5068023.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.32522464,5068023.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.32601953,5068024.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.32681513,5068025.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.32764745,5068026.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.32839012,5068026.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3291824,5068027.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.329983,5068028.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.33080554,5068029.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.33157182,5068030.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.332371,5068030.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3331654,5068031.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.33395457,5068032.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3347566,5068033.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3355682,5068034.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.33635283,5068034.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.33714247,5068035.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.33796334,5068036.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.33877373,5068037.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.33957124,5068038.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.34039235,5068038.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.34116554,5068039.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.34197664,5068040.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3427608,5068041.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.34355354,5068042.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.34433722,5068042.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.34513998,5068043.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.34593868,5068044.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3467195,5068045.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3475454,5068046.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.34833837,5068046.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.34918356,5068047.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.34994268,5068048.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3507464,5068049.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3515663,5068050.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.35237956,5068050.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3531952,5068051.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.35397506,5068052.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.35477185,5068053.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.35557175,5068054.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.35636806,5068054.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.35717893,5068055.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.35797763,5068056.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.35877037,5068057.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.35957098,5068058.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3603673,5068058.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.36118937,5068059.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.36196136,5068060.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.36278272,5068061.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3635571,5068062.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.36435485,5068062.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.36514115,5068063.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3659432,5068064.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3667581,5068065.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.36753035,5068066.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.36835027,5068066.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.36919832,5068067.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.36996937,5068068.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.37074518,5068069.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3715458,5068070.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.37232113,5068070.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.373142,5068071.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.37395334,5068072.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.37475562,5068073.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.37556458,5068074.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.376374,5068074.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3771758,5068075.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.37796974,5068076.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3787651,5068077.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3795812,5068078.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.38036084,5068078.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.38118458,5068079.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.38196516,5068080.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.382756,5068081.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3835702,5068082.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3843677,5068082.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.38517547,5068083.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.38600063,5068084.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.38679266,5068085.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.38758564,5068086.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.38839006,5068086.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.38921976,5068087.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.39000916,5068088.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.39080405,5068089.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.39159346,5068090.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.39235353,5068090.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3931508,5068091.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.39396334,5068092.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.39477086,5068093.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3955722,5068094.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.3963697,5068094.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.39721823,5068095.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.39800763,5068096.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.39877748,5068097.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.39958096,5068098.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.40037417,5068098.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.4011526,5068099.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.40194345,5068100.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.40275645,5068101.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.40355945,5068102.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.40438962,5068102.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.40518022,5068103.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.40593147,5068104.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.40673995,5068105.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.40756178,5068106.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.40833855,5068106.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.40914202,5068107.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.4099307,5068108.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.4107492,5068109.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.41157222,5068110.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.4123242,5068110.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.41314554,5068111.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.41393042,5068112.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.4147315,5068113.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.41551185,5068114.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.41630292,5068114.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.41709948,5068115.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.41789627,5068116.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.41867924,5068117.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.41947842,5068118.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.42028332,5068118.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.42108107,5068119.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.42187953,5068120.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.42269444,5068121.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.4234872,5068122.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.4242878,5068122.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.42507458,5068123.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.42586422,5068124.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.42666173,5068125.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.42745328,5068126.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.428257,5068126.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.42906547,5068127.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.42986703,5068128.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.43067265,5068129.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.43148518,5068130.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.43228984,5068130.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.43309426,5068131.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.43389487,5068132.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.4346969,5068133.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.43549037,5068134.0,1.0,0.0,0.0,0.0,0.0
165049.0,0.4363048,5068134.0,1.0,0.0,0.0,0.0,0.0
