time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770448.0,0.96892977,5245041.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.969717,5245042.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9705608,5245043.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.97134376,5245044.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9721594,5245045.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9729302,5245045.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9737189,5245046.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9745095,5245047.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.97531414,5245048.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.976109,5245049.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9768965,5245049.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.977695,5245050.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.97849226,5245051.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9792836,5245052.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9800875,5245053.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9808817,5245053.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9816675,5245054.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9824667,5245055.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.98326373,5245056.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.98405313,5245057.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9848733,5245057.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9856553,5245058.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.98644686,5245059.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.98724294,5245060.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.98802924,5245061.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.98887587,5245061.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.98966813,5245062.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.990468,5245063.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.99125314,5245064.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.99206686,5245065.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.99287343,5245065.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.99363446,5245066.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9944489,5245067.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9952235,5245068.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9960563,5245069.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9968581,5245069.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.9976504,5245070.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.99843526,5245071.0,1.0,0.0,0.0,0.0,0.0
770448.0,0.99921346,5245072.0,1.0,0.0,0.0,0.0,0.0
770449.0,3.194809e-05,5245073.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.00084781647,5245073.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.0016391277,5245074.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.0024347305,5245075.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.003237486,5245076.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.0040409565,5245077.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.0048451424,5245077.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.0056655407,5245078.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.0064690113,5245079.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.0072124004,5245080.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.008051634,5245081.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.008848667,5245081.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.009596348,5245082.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.010385752,5245083.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.011184931,5245084.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.011978388,5245085.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.012824297,5245085.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.013641834,5245086.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.014396906,5245087.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.015199423,5245088.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.016014576,5245089.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.016802311,5245089.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.017605782,5245090.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.018392563,5245091.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.019196987,5245092.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.020000458,5245093.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.020812988,5245093.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.021600246,5245094.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.022690296,5245095.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.023181915,5245096.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.023963213,5245097.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.02476573,5245097.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.025576115,5245098.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.026358843,5245099.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.027201891,5245100.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.02795887,5245100.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.028747797,5245101.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.029554129,5245102.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.03033781,5245103.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.031131983,5245104.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.03193283,5245104.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.03272152,5245105.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.03353095,5245106.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.034326315,5245107.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.03512454,5245108.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.035921574,5245108.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.036748648,5245109.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.03753829,5245110.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.03831029,5245111.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.03914094,5245112.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.039922953,5245112.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.04071164,5245113.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.041535854,5245114.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.042347193,5245115.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.04314685,5245116.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.043972015,5245116.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.044715166,5245117.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.045530796,5245118.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.04630065,5245119.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.04713154,5245120.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.04792118,5245120.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.04873061,5245121.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.049527884,5245122.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.050317287,5245123.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.05109787,5245124.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.051888227,5245124.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.052690744,5245125.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.05346942,5245126.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.054280758,5245127.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.055072784,5245128.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.05585432,5245128.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.056652784,5245129.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.057476282,5245130.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.058249235,5245131.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.059040785,5245132.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.05982089,5245132.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.060613394,5245133.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.061406612,5245134.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.062200546,5245135.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.06300187,5245136.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.0637784,5245136.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.06460905,5245137.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.06539893,5245138.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.06620979,5245139.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.066992044,5245140.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.067806244,5245140.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.06862545,5245141.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.069401026,5245142.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.07021308,5245143.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.07101798,5245144.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.07181764,5245144.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.07261276,5245145.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.07341933,5245146.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.07421303,5245147.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.07500291,5245148.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.07580519,5245148.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.076606035,5245149.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.077404976,5245150.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.07820606,5245151.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.07899761,5245152.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.079815626,5245152.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.080632925,5245153.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.081407785,5245154.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.08221507,5245155.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.08297753,5245155.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.083786726,5245156.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.08459115,5245157.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.08537793,5245158.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.086162806,5245159.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.08696294,5245159.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.08776808,5245160.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.08855748,5245161.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.089347124,5245162.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.09019065,5245163.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.0909884,5245163.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.09180164,5245164.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.09258318,5245165.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.093396425,5245166.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.09420085,5245167.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.09497404,5245168.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.09578657,5245168.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.096618176,5245169.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.09739876,5245170.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.09819198,5245171.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.09898734,5245172.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.09983778,5245172.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.10059571,5245173.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.101377964,5245174.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.102182865,5245175.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.103004694,5245176.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.103776455,5245176.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.10456991,5245177.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.10535145,5245178.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.10614872,5245179.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.10694575,5245179.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.10774088,5245180.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.10854268,5245181.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.10934639,5245182.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.11016059,5245183.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.110957146,5245183.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.11174631,5245184.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1125505,5245185.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.11336374,5245186.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.11419296,5245187.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.11497259,5245188.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.115782976,5245188.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.116583586,5245189.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.11737919,5245190.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.11817384,5245191.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.11897826,5245192.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.11976433,5245192.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.120574474,5245193.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.12136698,5245194.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.12217498,5245195.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.122960806,5245195.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.123785734,5245196.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.12457299,5245197.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.12537694,5245198.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.12619376,5245199.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.12697482,5245199.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1277678,5245200.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.12855291,5245201.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.12934089,5245202.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.13015294,5245203.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.13095784,5245203.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.13175917,5245204.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.13258338,5245205.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.13335752,5245206.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.13416243,5245207.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.13494849,5245207.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.13575554,5245208.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.136554,5245209.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1373508,5245210.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.13813138,5245211.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.13893294,5245211.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.13977933,5245212.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1405406,5245213.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1413486,5245214.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.14214134,5245215.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.14294195,5245215.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1437459,5245216.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1445384,5245217.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.14531708,5245218.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.14611697,5245219.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.14691424,5245219.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.14771533,5245220.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.14853501,5245221.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.14932942,5245222.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.15013075,5245223.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.15093207,5245223.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.15175319,5245224.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1525476,5245225.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1533413,5245226.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.15418434,5245227.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.15495276,5245227.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.15578604,5245228.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.15658665,5245229.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.15735626,5245230.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.15818405,5245231.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.15895605,5245231.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1597836,5245232.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.16058135,5245233.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.16139293,5245234.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.16217709,5245235.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.16298771,5245235.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.16377068,5245236.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.16460109,5245237.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.16538215,5245238.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1661787,5245239.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.16696596,5245239.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.16775656,5245240.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.16853333,5245241.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.16932082,5245242.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17015672,5245243.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17095041,5245243.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17174196,5245244.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17253566,5245245.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17332578,5245246.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17413545,5245247.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17491293,5245247.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17573118,5245248.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17653537,5245249.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17729807,5245250.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17811751,5245251.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17887878,5245251.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.17970109,5245252.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.18051791,5245253.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1813047,5245254.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.18210864,5245255.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.18288827,5245255.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.18367314,5245256.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1844809,5245257.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.18526292,5245258.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.18606234,5245259.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.18685985,5245259.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.18767262,5245260.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.18845272,5245261.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.18925834,5245262.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.19008541,5245263.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1908679,5245263.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1916666,5245264.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.19248104,5245265.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.19328213,5245266.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.19409156,5245267.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.19488692,5245267.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.19570899,5245268.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1964984,5245269.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.1972816,5245270.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.19807625,5245271.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.19890761,5245271.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.19970751,5245272.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.20047235,5245273.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.2012639,5245274.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.20206475,5245275.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.20285773,5245275.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.2036562,5245276.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.20445085,5245277.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.20526266,5245278.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.20606065,5245279.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.2068572,5245279.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.20765829,5245280.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.20849276,5245281.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.20926714,5245282.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.21006083,5245283.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.21088982,5245283.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.21168137,5245284.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.21247339,5245285.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.21329308,5245286.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.21407461,5245287.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.21489644,5245287.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.21574736,5245288.0,1.0,0.0,0.0,0.0,0.0
770449.0,0.21655154,5245289.0,1.0,0.0,0.0,0.0,0.0
