time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553060.0,0.6461501,781479.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6469581,781480.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.64774704,781481.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6485331,781482.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6493554,781482.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6501019,781483.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.65088034,781484.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6516895,781485.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6524613,781486.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6532545,781486.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6540551,781487.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6548302,781488.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6556277,781489.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6564219,781490.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.65722466,781490.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6580193,781491.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6588118,781492.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.65959406,781493.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.66037774,781493.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6611738,781494.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6619625,781495.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.66275287,781496.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.66353774,781497.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6643288,781497.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.665143,781498.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.66589594,781499.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6667168,781500.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.66748405,781501.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6682899,781501.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6690731,781502.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6698568,781503.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6706681,781504.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.67145467,781505.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.67223144,781505.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.67304826,781506.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.67383075,781507.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.67460895,781508.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.67540073,781508.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6761949,781509.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.67698383,781510.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.67776895,781511.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.67858386,781512.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6793511,781512.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6802752,781513.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6809554,781514.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6817422,781515.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6825385,781516.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6833241,781516.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6841259,781517.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6849344,781518.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.68575144,781519.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.68655586,781520.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.68736386,781520.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.68814063,781521.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6889305,781522.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.68971586,781523.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6905098,781524.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6912968,781524.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.69207263,781525.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6928804,781526.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6937003,781527.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6944716,781528.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6952653,781528.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.6960516,781529.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.696861,781530.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.69763803,781531.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.69841886,781532.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.69921684,781532.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7000005,781533.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.70077395,781534.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7015748,781535.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.70235443,781535.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.70314264,781536.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.703948,781537.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7047353,781538.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.70551205,781539.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7063148,781539.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7070992,781540.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7078891,781541.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7086909,781542.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7094531,781543.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7102294,781543.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7110326,781544.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7118199,781545.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7126148,781546.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.71341395,781547.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7142093,781547.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.71499157,781548.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7158127,781549.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7165892,781550.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.71738863,781550.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.71819305,781551.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.71899843,781552.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.71980214,781553.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7205906,781554.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.72135735,781554.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7221558,781555.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.72294044,781556.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7237308,781557.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.72453284,781558.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.72532225,781558.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.72611237,781559.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.72689533,781560.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.72769237,781561.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7284677,781562.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.72927547,781562.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7300687,781563.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.73086786,781564.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.73168015,781565.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.73246074,781566.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.73330474,781566.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7340443,781567.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.73482466,781568.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7356224,781569.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7364099,781569.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7372012,781570.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.73798704,781571.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7387812,781572.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.73957753,781573.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7403786,781573.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7411692,781574.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.74196863,781575.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.74278665,781576.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7435808,781577.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.744359,781577.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.74515843,781578.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.74595666,781579.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.74674916,781580.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.74752617,781581.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7483189,781581.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.749105,781582.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.74988604,781583.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7507024,781584.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7514658,781585.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7522578,781585.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7530527,781586.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7538209,781587.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.75460815,781588.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7554102,781588.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7561977,781589.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7569909,781590.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.75780797,781591.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.75856924,781592.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.75938916,781592.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.76014423,781593.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7609329,781594.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7617316,781595.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7625189,781596.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.76330495,781596.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7641165,781597.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7649293,781598.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.76577115,781599.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.76650095,781600.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.76727843,781600.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7680547,781601.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.76885223,781602.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7696314,781603.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7704272,781604.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.77124524,781604.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7720361,781605.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7727933,781606.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.773597,781607.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7743838,781607.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7751663,781608.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.775965,781609.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7767496,781610.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.77755,781611.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.77833986,781611.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.779119,781612.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.77990866,781613.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.78073573,781614.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.78148055,781615.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.78225803,781615.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7830589,781616.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.78385067,781617.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7846396,781618.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7854278,781619.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7862406,781619.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7870426,781620.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7878573,781621.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7886448,781622.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.78942204,781623.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7902448,781623.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7910001,781624.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7917936,781625.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.792578,781626.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.79338455,781626.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.79417014,781627.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.79496074,781628.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7957585,781629.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.79653764,781630.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7973285,781630.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7981305,781631.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.79892063,781632.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.7997291,781633.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8005314,781634.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8013177,781634.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.80211663,781635.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.80290365,781636.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8037019,781637.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8044987,781638.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.80532527,781638.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.80611587,781639.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8069093,781640.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.80771685,781641.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.80849075,781642.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.80927944,781642.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.810081,781643.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8108704,781644.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8116553,781645.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8124387,781646.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8132193,781646.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.81399965,781647.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.81478953,781648.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8155875,781649.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.81637335,781649.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8171561,781650.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.81795835,781651.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.818743,781652.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8195298,781653.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8203244,781653.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.82111144,781654.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.821898,781655.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8227174,781656.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8235028,781657.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.82431793,781657.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.825114,781658.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.82589054,781659.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8266771,781660.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8274572,781661.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.82828784,781661.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8290396,781662.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8298559,781663.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8306198,781664.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8314147,781665.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8322134,781665.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8329966,781666.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.83379555,781667.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.834579,781668.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8353772,781668.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8361559,781669.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.83695817,781670.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8377602,781671.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8385558,781672.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8393502,781672.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.84013724,781673.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.84096766,781674.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8417287,781675.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.84251666,781676.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.843307,781676.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.84410095,781677.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8448818,781678.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8456714,781679.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8464551,781680.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.84727955,781680.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.84810114,781681.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.84887266,781682.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8496914,781683.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8505051,781684.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.85130644,781684.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8521092,781685.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.85292244,781686.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.85369134,781687.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8544824,781688.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8553076,781688.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8560939,781689.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8568623,781690.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8576319,781691.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.85842204,781692.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8592155,781692.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8599951,781693.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.860795,781694.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8615744,781695.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.86236,781695.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.86313605,781696.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.863924,781697.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.86472034,781698.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8655112,781699.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8663204,781699.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.86710715,781700.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8678963,781701.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8686943,781702.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8694849,781703.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8702812,781703.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.871058,781704.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8718827,781705.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.87264633,781706.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8734436,781707.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.87424994,781707.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8750429,781708.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8758385,781709.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8766196,781710.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8774297,781711.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8782768,781711.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8790462,781712.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.87982655,781713.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.88061523,781714.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.88140464,781714.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.88218784,781715.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8829732,781716.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.88377476,781717.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8845706,781718.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.88538384,781718.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.88617754,781719.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.88698316,781720.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.88777924,781721.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8885796,781722.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8893659,781722.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8901596,781723.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.89095926,781724.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8917556,781725.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.89255214,781726.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.89334154,781726.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.8941159,781727.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.894891,781728.0,0.0,0.0,0.0,1.0,0.0
553060.0,0.89568996,781729.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.22872376,782062.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.22947025,782063.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2302587,782063.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23105073,782064.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23186159,782065.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23263359,782066.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23341775,782067.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23421621,782067.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23498702,782068.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23578954,782069.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23658466,782070.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23736715,782070.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23814559,782071.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23892689,782072.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.23971128,782073.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.24052572,782074.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.24131846,782074.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.24209476,782075.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.24289465,782076.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2436781,782077.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.24446535,782078.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.24526238,782078.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.24606204,782079.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.24683857,782080.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.24764252,782081.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.24844432,782082.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.24927711,782082.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.25006962,782083.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.25085807,782084.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.25164604,782085.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2524519,782086.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2532394,782086.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2540245,782087.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.25481343,782088.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.25558805,782089.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2564056,782089.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.25716662,782090.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.25794578,782091.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2587459,782092.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.25954223,782093.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.26035094,782093.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.26113153,782094.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.26191068,782095.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2627051,782096.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.26348615,782097.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.26426935,782097.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.26506186,782098.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.26583648,782099.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.26662445,782100.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2674222,782101.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.268214,782101.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.26900268,782102.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.26980138,782103.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.27059102,782104.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.27139354,782104.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.27218843,782105.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.27297616,782106.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.27376676,782107.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2745669,782108.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.27539325,782108.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2761891,782109.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.27698565,782110.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2778015,782111.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.27859807,782112.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.27938247,782112.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.28017306,782113.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2809646,782114.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.28176522,782115.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.28256488,782116.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.28334975,782116.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.28415966,782117.0,0.0,0.0,0.0,1.0,0.0
553061.0,0.2849338,782118.0,0.0,0.0,0.0,1.0,0.0
