time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162243.0,0.2464323,2261958.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.24724126,2261959.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.24803567,2261960.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.24883437,2261961.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.24966908,2261962.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.25046706,2261962.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.25125003,2261963.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2520566,2261964.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.25286078,2261965.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2536831,2261966.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.25447297,2261966.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.25527763,2261967.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.25606966,2261968.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.25689363,2261969.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2576878,2261970.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.25849438,2261971.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.25933194,2261971.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.26013923,2261972.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2609501,2261973.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.26176047,2261974.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.26260495,2261975.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.26337266,2261975.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.26415563,2261976.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.26498318,2261977.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.26578593,2261978.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.26657057,2261979.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.267339,2261979.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.26814342,2261980.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2689426,2261981.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.26979256,2261982.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.27057886,2261983.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.27134705,2261983.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.27214146,2261984.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2729528,2261985.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2737651,2261986.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.27462244,2261987.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.27540278,2261987.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.27618742,2261988.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.27696848,2261989.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.27777052,2261990.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.27857876,2261991.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.27935362,2261991.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.28016233,2261992.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.28094435,2261993.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2817521,2261994.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.28255963,2261995.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.283324,2261995.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2841041,2261996.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.28489852,2261997.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.28569603,2261998.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.28650236,2261998.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.28729177,2261999.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.28811407,2262000.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.28888988,2262001.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2896123,2262002.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.29046655,2262002.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.29122615,2262003.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2919798,2262004.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2927847,2262005.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.29352903,2262006.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.29433918,2262006.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.29511857,2262007.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.2959273,2262008.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.29672408,2262009.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6110406,2262323.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.61181736,2262324.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6125984,2262325.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.61337066,2262325.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.61417794,2262326.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.61501074,2262327.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.61577535,2262328.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.61658907,2262329.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6173749,2262329.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.61822224,2262330.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6190164,2262331.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.61974525,2262332.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.62055945,2262333.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6213646,2262333.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.62214637,2262334.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6229296,2262335.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.62371397,2262336.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.62450075,2262337.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6253028,2262337.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.62607956,2262338.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6268902,2262339.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6276977,2262340.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6284735,2262340.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6292813,2262341.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.63009477,2262342.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.63090277,2262343.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6317086,2262344.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6324997,2262345.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6333177,2262345.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6341047,2262346.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.63489413,2262347.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6356859,2262348.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6364939,2262349.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.63729644,2262349.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6380925,2262350.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6389077,2262351.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.63972235,2262352.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6405306,2262353.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.64133716,2262353.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.64216447,2262354.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6429913,2262355.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6437857,2262356.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.64460516,2262357.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6454005,2262357.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.64621687,2262358.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.64703155,2262359.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.64785194,2262360.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6486249,2262361.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6494348,2262361.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6502321,2262362.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.65103316,2262363.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6518421,2262364.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6526618,2262365.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.653476,2262365.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.65427566,2262366.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.65508986,2262367.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.65590286,2262368.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6567087,2262369.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6575203,2262370.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6583295,2262370.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.65915775,2262371.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.65995455,2262372.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.66078424,2262373.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.661607,2262374.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.66239953,2262374.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.66321254,2262375.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6640277,2262376.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.66485,2262377.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6656344,2262378.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.66640973,2262378.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6672106,2262379.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.668026,2262380.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6688552,2262381.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.66967535,2262382.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6704407,2262382.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.671263,2262383.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6720767,2262384.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6728933,2262385.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6736779,2262386.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.67446446,2262386.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6752558,2262387.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6760812,2262388.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6768758,2262389.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6776984,2262390.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6784916,2262390.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6792753,2262391.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6800673,2262392.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6808729,2262393.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6816876,2262394.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6824856,2262394.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.68327,2262395.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.68407726,2262396.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6848633,2262397.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6856437,2262398.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6864989,2262398.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6872809,2262399.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6880441,2262400.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6888857,2262401.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6896539,2262402.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6905103,2262402.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.69131875,2262403.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6921234,2262404.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6929152,2262405.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6937659,2262406.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6945505,2262407.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.69539547,2262407.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6962123,2262408.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6970296,2262409.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.69783306,2262410.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.6986327,2262411.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.69947577,2262411.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.70026827,2262412.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7010484,2262413.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.70184684,2262414.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7026522,2262415.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.70343375,2262415.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7042284,2262416.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7050173,2262417.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7058265,2262418.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.70661855,2262419.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7074201,2262419.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.70822453,2262420.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7090006,2262421.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7098,2262422.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7106037,2262423.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.71138406,2262423.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.71218204,2262424.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7129886,2262425.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7137928,2262426.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.71462107,2262427.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7153883,2262427.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7161844,2262428.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7169895,2262429.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7177832,2262430.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.71858907,2262431.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.71938896,2262431.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.72019124,2262432.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7209952,2262433.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.72179914,2262434.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7225876,2262435.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.72339463,2262435.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.72420645,2262436.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7249975,2262437.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.72582436,2262438.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7266185,2262439.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7274294,2262439.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7282169,2262440.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.72902656,2262441.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7298188,2262442.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7306485,2262443.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.731472,2262443.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7322936,2262444.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7330904,2262445.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7338891,2262446.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7346921,2262447.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7354913,2262447.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.73634577,2262448.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.737082,2262449.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7378769,2262450.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7386582,2262451.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7394624,2262451.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.74027324,2262452.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.74106145,2262453.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7418628,2262454.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7426696,2262455.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.74346566,2262455.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.74423957,2262456.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.74504447,2262457.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7458396,2262458.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.74662185,2262459.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7474332,2262459.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7482338,2262460.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7490208,2262461.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7498281,2262462.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.75062346,2262463.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7514329,2262463.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7522402,2262464.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.75305057,2262465.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.753839,2262466.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7546444,2262467.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.75543594,2262467.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.75621486,2262468.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.75700974,2262469.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7578254,2262470.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.75862384,2262471.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.75943327,2262471.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.76022196,2262472.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.76103306,2262473.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7618234,2262474.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7626529,2262475.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.76338553,2262475.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7641685,2262476.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7649846,2262477.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.765785,2262478.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.76658297,2262479.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.76741076,2262479.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.76822495,2262480.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.76904964,2262481.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7698326,2262482.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7706077,2262483.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.77139807,2262483.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7721894,2262484.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7729869,2262485.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.77378654,2262486.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7746084,2262487.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.77537537,2262487.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.77617836,2262488.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.77697825,2262489.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.77777123,2262490.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.77856684,2262491.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.77936316,2262491.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.78014493,2262492.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7809453,2262493.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7817416,2262494.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7825253,2262495.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.78332114,2262495.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.78411627,2262496.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.78490615,2262497.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7857032,2262498.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.78649116,2262499.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.78728795,2262499.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7881017,2262500.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7889173,2262501.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.78971505,2262502.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.79052544,2262503.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7913315,2262503.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7921605,2262504.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7929752,2262505.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7937691,2262506.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.79458475,2262507.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.79541755,2262507.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7962575,2262508.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.79706335,2262509.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7978835,2262510.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7987125,2262511.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.7995224,2262512.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8003402,2262512.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8011172,2262513.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.80192494,2262514.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8027258,2262515.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.80353,2262516.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8043444,2262516.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8051288,2262517.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8059125,2262518.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.80671525,2262519.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.80752015,2262519.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.808316,2262520.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8091028,2262521.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8098686,2262522.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8106637,2262523.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8114991,2262523.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8122885,2262524.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8130717,2262525.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8138597,2262526.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.81464577,2262527.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.81546354,2262527.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8162644,2262528.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.81704044,2262529.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8178272,2262530.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.81863165,2262531.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8194728,2262531.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8202603,2262532.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.82108784,2262533.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.82190895,2262534.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8226876,2262535.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8235574,2262536.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8243456,2262536.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8251412,2262537.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.82597613,2262538.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.82675576,2262539.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8275726,2262540.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.82837796,2262540.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8292506,2262541.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.83001494,2262542.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8308139,2262543.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8316388,2262544.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8324411,2262544.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8332522,2262545.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.83406043,2262546.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.83486104,2262547.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.83565545,2262548.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.83645844,2262548.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8372462,2262549.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8380401,2262550.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.83883643,2262551.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.83965707,2262552.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8404403,2262552.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.84123087,2262553.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8420255,2262554.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8428407,2262555.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8436358,2262556.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.84444594,2262556.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.84524655,2262557.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8460367,2262558.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.84683466,2262559.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8476641,2262560.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.84847426,2262560.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.849303,2262561.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8501227,2262562.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8509457,2262563.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8517599,2262564.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8525853,2262565.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8534031,2262565.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8542187,2262566.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.85501766,2262567.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.85583687,2262568.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8566315,2262569.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.85741234,2262569.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.85820985,2262570.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.85903144,2262571.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.85985184,2262572.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8606577,2262573.0,0.0,0.0,0.0,0.0,1.0
162243.0,0.8614781,2262573.0,0.0,0.0,0.0,0.0,1.0
