time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662332.0,0.6266196,8703661.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6274352,8703661.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.628212,8703662.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.62900805,8703663.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6298251,8703664.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.63060045,8703665.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6313796,8703665.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.632185,8703666.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.63297915,8703667.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.63377905,8703668.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.63458467,8703669.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6353693,8703669.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.63615894,8703670.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.63694644,8703671.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6377435,8703672.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6385305,8703673.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.63933396,8703673.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6401117,8703674.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6409068,8703675.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6417289,8703676.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.64254546,8703677.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.64334416,8703677.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.64413834,8703678.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.64493513,8703679.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.64575243,8703680.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6466191,8703681.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.647346,8703681.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.64813995,8703682.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.64895034,8703683.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6501732,8703684.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.65052605,8703685.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6513264,8703685.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.652128,8703686.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.65290785,8703687.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.65369534,8703688.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.65448713,8703689.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6552658,8703689.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.65608263,8703690.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.65687346,8703691.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.65766525,8703692.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.65845656,8703692.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.65924,8703693.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.66006374,8703694.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.66085434,8703695.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6616671,8703696.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.66242385,8703696.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6632252,8703697.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6640074,8703698.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6648102,8703699.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6656132,8703700.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6663904,8703700.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.66720104,8703701.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6679919,8703702.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6687968,8703703.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6695757,8703704.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6703932,8703704.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.67120314,8703705.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6720171,8703706.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6728499,8703707.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6736617,8703708.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.67445326,8703708.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6752422,8703709.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.67606544,8703710.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.67689013,8703711.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6777108,8703712.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.678514,8703713.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6793058,8703713.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.68008757,8703714.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6808796,8703715.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.68168163,8703716.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.682456,8703716.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.68326235,8703717.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6840668,8703718.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6848769,8703719.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.68568754,8703720.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.68649864,8703721.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.68731093,8703721.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.68813205,8703722.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6889124,8703723.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6897063,8703724.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6905105,8703725.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.69132733,8703725.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.692117,8703726.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6929028,8703727.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.693697,8703728.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.69450855,8703729.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.69529605,8703729.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6960993,8703730.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.69688773,8703731.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.69767857,8703732.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.6984632,8703732.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.69926953,8703733.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.70006275,8703734.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.70085955,8703735.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7016566,8703736.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.70244384,8703736.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.70324016,8703737.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.70403004,8703738.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7048185,8703739.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7056093,8703740.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7064047,8703740.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7071862,8703741.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7079911,8703742.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7087805,8703743.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.70958614,8703744.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.71037626,8703744.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.71117544,8703745.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.71196413,8703746.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7127745,8703747.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.71357083,8703748.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7143581,8703748.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.71514153,8703749.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.71593285,8703750.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7167599,8703751.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7175634,8703752.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.71834946,8703752.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7191391,8703753.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.71993136,8703754.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.721575,8703755.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.72177243,8703756.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7223067,8703756.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.72309256,8703757.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7238908,8703758.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7247009,8703759.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7254722,8703759.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7262845,8703760.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7271013,8703761.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7279067,8703762.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.72869396,8703763.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7294991,8703764.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7303102,8703764.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.73109746,8703765.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7319169,8703766.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.73271465,8703767.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7334888,8703767.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7342875,8703768.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.73511076,8703769.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.735898,8703770.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7367103,8703771.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.73749423,8703772.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.738312,8703772.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7391496,8703773.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.739943,8703774.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7407615,8703775.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7415714,8703776.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.742383,8703776.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7432003,8703777.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7439933,8703778.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.74479413,8703779.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.74560237,8703780.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7464185,8703780.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7472217,8703781.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.74802446,8703782.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.748816,8703783.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.74960804,8703784.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.75041413,8703784.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.75120616,8703785.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.75199723,8703786.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.75278854,8703787.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7536049,8703788.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7544179,8703788.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7552123,8703789.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.756022,8703790.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.75683165,8703791.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7576263,8703792.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.75843024,8703792.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.75923467,8703793.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7600453,8703794.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.76083875,8703795.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.76162815,8703796.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.76242113,8703796.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7632439,8703797.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7640176,8703798.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7648308,8703799.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7656517,8703800.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7664623,8703800.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.767257,8703801.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.76804686,8703802.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.76885915,8703803.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7696471,8703804.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.77042794,8703804.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7712302,8703805.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.77206016,8703806.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7728884,8703807.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.77367663,8703808.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7744601,8703808.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.77526426,8703809.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.77606297,8703810.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.77684474,8703811.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7776439,8703812.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7784445,8703812.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.77924585,8703813.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.78005886,8703814.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7808609,8703815.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7816427,8703816.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7824607,8703816.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.783237,8703817.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7840364,8703818.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7848239,8703819.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7856374,8703820.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7864089,8703820.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.787204,8703821.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7879989,8703822.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.788805,8703823.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7896011,8703824.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7903869,8703824.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7911804,8703825.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7919705,8703826.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.79278326,8703827.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.79356337,8703828.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7943549,8703828.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7951436,8703829.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.79596376,8703830.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7967167,8703831.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7975211,8703832.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.798321,8703832.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.7991352,8703833.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.799916,8703834.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.80071735,8703835.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.80151534,8703836.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8023112,8703836.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.803102,8703837.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8038938,8703838.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8046901,8703839.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.805567,8703839.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.80629444,8703840.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.80707884,8703841.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8078666,8703842.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.808671,8703843.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.80948067,8703843.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.810271,8703844.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8110976,8703845.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.81191707,8703846.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.81272984,8703847.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8135433,8703848.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8143163,8703848.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.815119,8703849.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.815943,8703850.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8167281,8703851.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8175087,8703852.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.81833005,8703852.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.819134,8703853.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8199301,8703854.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.82073355,8703855.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.82152605,8703856.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8223274,8703856.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.823128,8703857.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8239324,8703858.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.82473445,8703859.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8255639,8703860.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.82636905,8703860.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.82719064,8703861.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.82799196,8703862.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.82879925,8703863.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8296077,8703864.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.83040285,8703864.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.83118343,8703865.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8319957,8703866.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8327906,8703867.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.83358693,8703868.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.83437204,8703868.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.83518076,8703869.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8359692,8703870.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8367598,8703871.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.83756375,8703872.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8383646,8703872.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.83916783,8703873.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8399625,8703874.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8407481,8703875.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8415618,8703876.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8423755,8703876.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.84316826,8703877.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.84396887,8703878.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.84478927,8703879.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.84575415,8703880.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.846405,8703880.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8472264,8703881.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8480251,8703882.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.84886146,8703883.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.84965587,8703884.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.85047245,8703884.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8512852,8703885.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.85211134,8703886.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.85287786,8703887.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8536706,8703888.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8544593,8703888.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8552444,8703889.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8560395,8703890.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8568475,8703891.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8576548,8703892.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8584473,8703892.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8592479,8703893.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.86006355,8703894.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.86087894,8703895.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8616762,8703896.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8624668,8703896.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.86327076,8703897.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8640778,8703898.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.86488795,8703899.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8656764,8703900.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.86646175,8703900.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8672819,8703901.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.86807895,8703902.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8688822,8703903.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.86968327,8703904.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8704777,8703904.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8712766,8703905.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.872072,8703906.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8728683,8703907.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8736508,8703908.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.87445045,8703908.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8752823,8703909.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8760967,8703910.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8768935,8703911.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8777211,8703912.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8785391,8703913.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.87934065,8703913.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.88012457,8703914.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.88090277,8703915.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.88169336,8703916.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.882498,8703917.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.88328624,8703917.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.88409615,8703918.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8848703,8703919.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.88577056,8703920.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8864567,8703920.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.88726425,8703921.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.88806725,8703922.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8888509,8703923.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.88964105,8703924.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.89044,8703924.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.89123535,8703925.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8920357,8703926.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.89284253,8703927.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8936434,8703928.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8944361,8703928.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8952396,8703929.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8960526,8703930.0,0.0,0.0,0.0,0.0,1.0
662332.0,0.8968632,8703931.0,0.0,0.0,0.0,0.0,1.0
