time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772645.0,0.15070462,7441197.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.15149856,7441198.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.15230441,7441199.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.15311956,7441199.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.15388083,7441200.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.15469074,7441201.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.15550947,7441202.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.15631676,7441203.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.15711308,7441203.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.15791917,7441204.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.15872216,7441205.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.15954757,7441206.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16030002,7441207.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16110921,7441207.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16191912,7441208.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16271186,7441209.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16350007,7441210.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16430211,7441211.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16510177,7441211.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16593027,7441212.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16672707,7441213.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16751146,7441214.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16832137,7441215.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16911507,7441215.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.16995263,7441216.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.17074227,7441217.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.1715579,7441218.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.1724031,7441219.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.17318177,7441220.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.17396235,7441220.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.17476845,7441221.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.17558813,7441222.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.1763804,7441223.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.1771841,7441224.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.17797494,7441224.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.17880893,7441225.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.17957854,7441226.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18035555,7441227.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18114996,7441227.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18193364,7441228.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18274713,7441229.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18353748,7441230.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18434477,7441231.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18513584,7441231.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18595219,7441232.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18673134,7441233.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18762207,7441234.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18830943,7441235.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18910193,7441235.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.18990469,7441236.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.19084287,7441237.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.19148779,7441238.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.19227886,7441239.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.19308162,7441239.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.19391203,7441240.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.19470406,7441241.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.19549489,7441242.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.19630504,7441243.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.1971252,7441243.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.19792438,7441244.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.19873643,7441245.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.1995287,7441246.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.20031857,7441247.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.20111513,7441247.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.20191741,7441248.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.20270896,7441249.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.20349216,7441250.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.20428133,7441251.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.20508718,7441251.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.20588636,7441252.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.20668006,7441253.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2074709,7441254.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.20827532,7441255.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.20905447,7441255.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2098589,7441256.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.21073484,7441257.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2115159,7441258.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.21230268,7441259.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.21311426,7441259.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.21394014,7441260.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.21474981,7441261.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.21552205,7441262.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.21629977,7441263.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.21712637,7441263.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2179172,7441264.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.21872425,7441265.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.21955681,7441266.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.220299,7441267.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2210896,7441267.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.22189999,7441268.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.22266579,7441269.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2234664,7441270.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.22426987,7441271.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.22506523,7441271.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.22584605,7441272.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.226645,7441273.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.22744298,7441274.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2282536,7441275.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.22906661,7441275.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.22987628,7441276.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2307148,7441277.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.23149943,7441278.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.23234224,7441279.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.233109,7441279.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.23393393,7441280.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.23472714,7441281.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2355144,7441282.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.23629928,7441283.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.23706222,7441283.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.23790884,7441284.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2387011,7441285.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.23949385,7441286.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24021983,7441287.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24106097,7441287.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24187422,7441288.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24265337,7441289.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24346066,7441290.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24424529,7441291.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24505329,7441291.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2458744,7441292.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24667788,7441293.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24748039,7441294.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24827695,7441295.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24906921,7441295.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.24986792,7441296.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.25069475,7441297.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.25149226,7441298.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2522869,7441299.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.25309467,7441299.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.25387216,7441300.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2546618,7441301.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2554698,7441302.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.25628614,7441303.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.25705647,7441303.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.25783896,7441304.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.25863314,7441305.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.25942683,7441306.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.26021767,7441307.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2610035,7441307.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.261806,7441308.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.26259756,7441309.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.26338315,7441310.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.26420546,7441311.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.26498652,7441311.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.26579523,7441312.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.26657414,7441313.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2673757,7441314.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2681744,7441315.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.26897788,7441315.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.26976275,7441316.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.27057314,7441317.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.27140284,7441318.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2722206,7441319.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.27305532,7441319.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.27389646,7441320.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2747147,7441321.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2755103,7441322.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.27627707,7441323.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.27708673,7441323.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2779138,7441324.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.27867436,7441325.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2794733,7441326.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.28026152,7441327.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.28107,7441327.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.28185964,7441328.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.28266382,7441329.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.28345084,7441330.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.28424382,7441331.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2850418,7441331.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2858193,7441332.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2866242,7441333.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.28745842,7441334.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.28826332,7441335.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.28901815,7441335.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.28981686,7441336.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.29060674,7441337.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.29140067,7441338.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.29222965,7441339.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.29302335,7441339.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2938416,7441340.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2946248,7441341.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.29544067,7441342.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.29625988,7441343.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2970562,7441343.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.29784298,7441344.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.29864812,7441345.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.2994597,7441346.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3002448,7441347.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3010509,7441347.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.30183458,7441348.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.30264902,7441349.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.30346966,7441350.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.30423355,7441351.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.30503535,7441351.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3058355,7441352.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3066399,7441353.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.30742192,7441354.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.30822206,7441355.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.30904818,7441355.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.30980778,7441356.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.31059456,7441357.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3113866,7441358.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.31221294,7441359.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.31303787,7441359.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.31382298,7441360.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.31459665,7441361.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.31537127,7441362.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.31615543,7441362.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.31698108,7441363.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.31776452,7441364.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.31859684,7441365.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3194363,7441366.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.32019067,7441367.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.32099867,7441367.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.32181406,7441368.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.32258892,7441369.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.32338595,7441370.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.32414055,7441370.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.32493567,7441371.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.325727,7441372.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.32652473,7441373.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.32734847,7441374.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3281238,7441374.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3289256,7441375.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3297317,7441376.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.33051896,7441377.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.33131886,7441378.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.33213592,7441378.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3329134,7441379.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.33369923,7441380.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.33451343,7441381.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.33530545,7441382.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.33608818,7441382.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.33689904,7441383.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.33767414,7441384.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.33846092,7441385.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3392787,7441386.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3400886,7441386.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.34089732,7441387.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.34171343,7441388.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.34252286,7441389.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.343338,7441390.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.34414005,7441390.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.34495807,7441391.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3457961,7441392.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.34657717,7441393.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.34735608,7441394.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.34817624,7441395.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.34898806,7441395.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.34979558,7441396.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.35060287,7441397.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.351398,7441398.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.35217762,7441399.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.35302067,7441399.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.35380054,7441400.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.35462952,7441401.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.35544372,7441402.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.35620594,7441403.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.35705185,7441403.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.35783792,7441404.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3586235,7441405.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.35941672,7441406.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.36018896,7441407.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.36104012,7441407.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.36177325,7441408.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3626027,7441409.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.36336446,7441410.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.36414695,7441410.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3649404,7441411.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.36574578,7441412.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3665235,7441413.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.36731887,7441414.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3681066,7441414.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.36892128,7441415.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3697071,7441416.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.3704846,7441417.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.37129045,7441418.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.37208104,7441418.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.37286162,7441419.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.37364602,7441420.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.60175204,7441648.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.60251236,7441649.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.603287,7441650.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6040609,7441650.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6048629,7441651.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6056702,7441652.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.60645175,7441653.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6072726,7441654.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6080556,7441654.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.60885787,7441655.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6096282,7441656.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6104486,7441657.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6112151,7441658.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.612154,7441658.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.61284757,7441659.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6136868,7441660.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.61444235,7441661.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6152246,7441662.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6160481,7441662.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6168468,7441663.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6176164,7441664.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.618413,7441665.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6191821,7441666.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.61999726,7441666.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6208086,7441667.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.62154984,7441668.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.62234163,7441669.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6231215,7441669.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6239269,7441670.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.624753,7441671.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.62555695,7441672.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.626359,7441673.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6271384,7441673.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6279471,7441674.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6287408,7441675.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6295407,7441676.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.63033605,7441677.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6311085,7441677.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.63190126,7441678.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.63272715,7441679.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.63349843,7441680.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6343024,7441681.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6351204,7441681.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.63591456,7441682.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6367121,7441683.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.63751745,7441684.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6383183,7441685.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6390934,7441685.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6398947,7441686.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.640687,7441687.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6415036,7441688.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.64228535,7441689.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.64307976,7441689.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6438763,7441690.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6446874,7441691.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.645484,7441692.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.64625835,7441693.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.64706063,7441693.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.64789677,7441694.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.64865565,7441695.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6494708,7441696.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6502948,7441697.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6510873,7441697.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.65192604,7441698.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.65274286,7441699.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.65356636,7441700.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6543796,7441701.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.65516996,7441702.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.65601254,7441702.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.65681314,7441703.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.65760994,7441704.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6583984,7441705.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.65915537,7441706.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.66002584,7441706.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.66078997,7441707.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.66160774,7441708.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6623852,7441709.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6631949,7441710.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6639831,7441710.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.66479874,7441711.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6656208,7441712.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.66639805,7441713.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.66719365,7441714.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.66801,7441714.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6687932,7441715.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6695833,7441716.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.67040205,7441717.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6712029,7441718.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.67199636,7441718.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6728101,7441719.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6735966,7441720.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.67438793,7441721.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.67521715,7441722.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6759765,7441722.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6767678,7441723.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.6775646,7441724.0,0.0,0.0,0.0,0.0,1.0
772645.0,0.67835474,7441725.0,0.0,0.0,0.0,0.0,1.0
