time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773299.0,0.65323186,8095692.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6540065,8095693.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.65480494,8095693.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.65558887,8095694.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.656399,8095695.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6572201,8095696.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6579933,8095697.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.65883684,8095697.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.65961814,8095698.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6603873,8095699.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.66122556,8095700.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6619599,8095700.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.66277456,8095701.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.66359305,8095702.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6643753,8095703.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6651907,8095704.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6659863,8095704.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.666806,8095705.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6676309,8095706.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6683786,8095707.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.66919065,8095708.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.66997313,8095708.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6707666,8095709.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.67157674,8095710.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6723604,8095711.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.67315483,8095712.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.67398906,8095712.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6747656,8095713.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.67555046,8095714.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6763525,8095715.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6771834,8095716.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6779692,8095716.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6788106,8095717.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6796131,8095718.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.68042445,8095719.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6812148,8095720.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.68201494,8095721.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6828172,8095721.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6836078,8095722.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6843965,8095723.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6852038,8095724.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6859958,8095725.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6867964,8095725.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6876142,8095726.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6883962,8095727.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6892214,8095728.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.69001746,8095729.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6908307,8095729.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.69164324,8095730.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6924224,8095731.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6932318,8095732.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6940422,8095733.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.69485426,8095733.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.69563556,8095734.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6964419,8095735.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.69723487,8095736.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.69805646,8095737.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.69887114,8095737.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.6996858,8095738.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7005043,8095739.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.70129085,8095740.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7020676,8095741.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.70286465,8095741.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7036743,8095742.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.70447326,8095743.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.705271,8095744.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7060764,8095745.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.70689607,8095745.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.70770645,8095746.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.70852184,8095747.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7093282,8095748.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7101402,8095749.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7109616,8095749.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.71177506,8095750.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.71258545,8095751.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.71339107,8095752.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7141988,8095753.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7149813,8095753.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7157748,8095754.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.71658707,8095755.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7174115,8095756.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7182193,8095757.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.71900344,8095758.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7198429,8095758.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7206552,8095759.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.72144866,8095760.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.72220993,8095761.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.72301054,8095762.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7238381,8095762.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7246549,8095763.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.725451,8095764.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7262764,8095765.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7270715,8095766.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7279315,8095766.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7287078,8095767.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.729512,8095768.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7303183,8095769.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.73113775,8095770.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.731971,8095770.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.73272634,8095771.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7335293,8095772.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7343831,8095773.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7351532,8095774.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.73596954,8095774.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7367816,8095775.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7376013,8095776.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.73840094,8095777.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.73927546,8095778.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7400398,8095779.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7408457,8095779.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7416878,8095780.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.74245477,8095781.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.74328613,8095782.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7440977,8095783.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7449119,8095783.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7457514,8095784.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.74653983,8095785.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7473562,8095786.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7481749,8095787.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.74902153,8095788.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.74980927,8095788.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.75062275,8095789.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7514765,8095790.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7522607,8095791.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7530699,8095792.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.75388384,8095792.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.75465035,8095793.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.75546885,8095794.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.75627923,8095795.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.75703645,8095796.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7578316,8095796.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7586341,8095797.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7594168,8095798.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7602382,8095799.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.76101065,8095800.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7618544,8095800.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7626686,8095801.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.76345754,8095802.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.76431084,8095803.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.76506233,8095804.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7659447,8095804.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7667644,8095805.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.76754713,8095806.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7683413,8095807.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.76909447,8095808.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7699306,8095808.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7706933,8095809.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.77148056,8095810.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.77225065,8095811.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7730653,8095812.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.77386785,8095812.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.77466846,8095813.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.77544713,8095814.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.776253,8095815.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.77708244,8095816.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.77787614,8095816.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7786603,8095817.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7794726,8095818.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7802677,8095819.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.78108764,8095820.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.78188753,8095820.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7827544,8095821.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.78354716,8095822.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7843113,8095823.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.78512406,8095824.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7859371,8095824.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.78674626,8095825.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.78755164,8095826.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7883792,8095827.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7891562,8095828.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7899649,8095828.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7907672,8095829.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7915578,8095830.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.792356,8095831.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7931607,8095832.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7939842,8095832.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.79479694,8095833.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7955923,8095834.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7964239,8095835.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.79722285,8095836.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7980342,8095837.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.7988372,8095837.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.799659,8095838.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8004422,8095839.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.801265,8095840.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.80200815,8095841.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.80281353,8095841.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.80365396,8095842.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8044605,8095843.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.80523396,8095844.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8060355,8095845.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.80682564,8095845.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8076227,8095846.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8084328,8095847.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8092232,8095848.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.81000733,8095849.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8108616,8095849.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8116019,8095850.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.81241393,8095851.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.81325006,8095852.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8140433,8095853.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8148515,8095853.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.81570005,8095854.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.816473,8095855.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8172846,8095856.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8180945,8095857.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.818923,8095857.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.81972885,8095858.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8205066,8095859.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8213198,8095860.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.82210875,8095861.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.82291555,8095861.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8237047,8095862.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.824492,8095863.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.82527184,8095864.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8260479,8095865.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8268645,8095865.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.82764363,8095866.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8284662,8095867.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8292465,8095868.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.83001304,8095869.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.83084273,8095869.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.83165765,8095870.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8324764,8095871.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8332608,8095872.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.83408976,8095873.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.83490396,8095873.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8356497,8095874.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.83646417,8095875.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.83725333,8095876.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.83807445,8095877.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8388963,8095877.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.839689,8095878.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.84046054,8095879.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.84125066,8095880.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.84204316,8095881.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8429055,8095881.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8436866,8095882.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8445387,8095883.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8453152,8095884.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.84613323,8095885.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.84696984,8095885.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.84780097,8095886.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8486047,8095887.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.84936833,8095888.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8501599,8095889.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8509948,8095889.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8517928,8095890.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.85261846,8095891.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8534248,8095892.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8542266,8095893.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8550377,8095894.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8558667,8095894.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8566811,8095895.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8575096,8095896.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.85834527,8095897.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8591292,8095898.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.85995674,8095898.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8607564,8095899.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.86155725,8095900.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.86235476,8095901.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8631394,8095902.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8639519,8095902.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8647311,8095903.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.86551094,8095904.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8663058,8095905.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.86712766,8095906.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8679185,8095906.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.86869454,8095907.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.86951566,8095908.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.87031984,8095909.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8711288,8095910.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.87195945,8095910.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8727765,8095911.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.87358546,8095912.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8743963,8095913.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8751912,8095914.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8760245,8095915.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.876807,8095915.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8776128,8095916.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8784261,8095917.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8792286,8095918.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.88001776,8095919.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8808205,8095919.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8816054,8095920.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8824308,8095921.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8832109,8095922.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8839896,8095923.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8848424,8095923.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8856225,8095924.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8864088,8095925.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8871832,8095926.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8879883,8095926.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8888197,8095927.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.88965154,8095928.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8903959,8095929.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8911927,8095930.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8919852,8095930.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8927717,8095931.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.89358187,8095932.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8943777,8095933.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8951752,8095934.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8959818,8095934.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.89679,8095935.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8975718,8095936.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.89836264,8095937.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8991797,8095938.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.8999667,8095938.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.9007547,8095939.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.9015448,8095940.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.9023261,8095941.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.9031036,8095942.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.90387464,8095942.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.9046812,8095943.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.9054594,8095944.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.90624523,8095945.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.9070406,8095946.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.9078393,8095946.0,0.0,0.0,0.0,0.0,1.0
773299.0,0.90862226,8095947.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.21572995,8096254.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.21654391,8096255.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.21729255,8096256.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.21805692,8096257.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2189157,8096257.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.21971989,8096258.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2205143,8096259.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.22134662,8096260.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.22210884,8096261.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.22291756,8096261.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.22374558,8096262.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.22454405,8096263.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.22530031,8096264.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.22611022,8096265.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2269299,8096265.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.22773862,8096266.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.22856092,8096267.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.22936726,8096268.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.23013711,8096269.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.23095608,8096269.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.23176122,8096270.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2325306,8096271.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.23330855,8096272.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.23412895,8096273.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2349391,8096273.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.23572397,8096274.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2365222,8096275.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2372973,8096276.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.23808861,8096277.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2389133,8096277.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.23970509,8096278.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24051785,8096279.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24131608,8096280.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24208403,8096281.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24288774,8096281.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24370456,8096282.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24450088,8096283.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24530268,8096284.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24608612,8096285.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24691415,8096285.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24770617,8096286.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24850512,8096287.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.24930811,8096288.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.25010157,8096289.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2509048,8096289.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.25169468,8096290.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.25247788,8096291.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.25328732,8096292.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.25407195,8096293.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.25486636,8096293.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.25570798,8096294.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2564547,8096295.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2572391,8096296.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.25803757,8096297.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.25884867,8096297.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.25962043,8096298.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.2604177,8096299.0,0.0,0.0,0.0,0.0,1.0
773300.0,0.26123,8096300.0,0.0,0.0,0.0,0.0,1.0
