time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169399.0,0.5135603,9418190.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5143306,9418190.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5151279,9418191.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5159216,9418192.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.516727,9418193.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5175433,9418194.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.51836205,9418194.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5191817,9418195.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5200031,9418196.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5208168,9418197.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.52163935,9418198.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5224364,9418198.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.523252,9418199.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5240669,9418200.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.52492285,9418201.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.52567124,9418202.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.52648187,9418202.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5272944,9418203.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5280993,9418204.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5289142,9418205.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.52974176,9418206.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.53055525,9418207.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.53136563,9418207.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.53218293,9418208.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5329995,9418209.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5338361,9418210.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.53465915,9418211.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.53539705,9418211.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.536222,9418212.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5370352,9418213.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.53780556,9418214.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.53859663,9418215.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5393872,9418215.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.54019046,9418216.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5410049,9418217.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5417783,9418218.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5426245,9418219.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.54340553,9418219.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5441766,9418220.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5449474,9418221.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5457568,9418222.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.54657817,9418223.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.54735017,9418223.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5481498,9418224.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5489385,9418225.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.54972744,9418226.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5505173,9418227.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.55131984,9418227.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5521176,9418228.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.55294037,9418229.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5537398,9418230.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.554559,9418231.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5553329,9418231.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.556139,9418232.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5569351,9418233.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5577383,9418234.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.55853844,9418235.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.55934954,9418235.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5601795,9418236.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5609777,9418237.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5617826,9418238.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5625782,9418239.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5633576,9418239.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.564157,9418240.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.56495976,9418241.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5657828,9418242.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5665653,9418243.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5673721,9418243.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.56820893,9418244.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5689969,9418245.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.569772,9418246.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5705929,9418247.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5714021,9418247.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5722101,9418248.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.57297873,9418249.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5737772,9418250.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.57458663,9418251.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5753741,9418251.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5761843,9418252.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.57695675,9418253.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5777657,9418254.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5785816,9418255.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.57935166,9418255.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.58015037,9418256.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5809643,9418257.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5817647,9418258.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.58255005,9418259.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5833533,9418259.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5841496,9418260.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5849514,9418261.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.58574724,9418262.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.58653855,9418263.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.58733726,9418263.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.58812904,9418264.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5889163,9418265.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5897083,9418266.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.59051776,9418266.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.591305,9418267.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5921068,9418268.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5929084,9418269.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5937269,9418270.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.59449077,9418270.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.59530497,9418271.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5961096,9418272.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5968938,9418273.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.59770536,9418274.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.5985074,9418274.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.59929895,9418275.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6001041,9418276.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.600909,9418277.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6017246,9418278.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.60250497,9418278.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6032796,9418279.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.60406923,9418280.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.60486794,9418281.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.605669,9418282.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.60646725,9418282.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.60726357,9418283.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6080811,9418284.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.60887814,9418285.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.60968137,9418286.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6104934,9418286.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.61131597,9418287.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6121297,9418288.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6129322,9418289.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6137459,9418290.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6145644,9418291.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6153755,9418291.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6161766,9418292.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.61700964,9418293.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.61782146,9418294.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6186285,9418295.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.61944985,9418295.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6202655,9418296.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6210537,9418297.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.62184143,9418298.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.62263894,9418299.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.62344766,9418299.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.624264,9418300.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.62506413,9418301.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6258609,9418302.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.62665653,9418303.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6274681,9418303.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.62830234,9418304.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.62906265,9418305.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.62989426,9418306.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.63071847,9418307.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6315172,9418308.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6323278,9418308.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6331334,9418309.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.63391256,9418310.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6347203,9418311.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.63551474,9418312.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.63631344,9418312.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.63711715,9418313.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.63790536,9418314.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.63872457,9418315.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.63951683,9418316.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.64030766,9418316.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.64110255,9418317.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.64189935,9418318.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6426897,9418319.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.64348364,9418319.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.64428186,9418320.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6450875,9418321.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.64589,9418322.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6467166,9418323.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6475458,9418323.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6483402,9418324.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.64916253,9418325.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.64990926,9418326.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6507232,9418327.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.65148616,9418327.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.65228796,9418328.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6531372,9418329.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6539054,9418330.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6547189,9418331.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.655488,9418331.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6562705,9418332.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.65703845,9418333.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.65783906,9418334.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6586268,9418335.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.65942144,9418335.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6602335,9418336.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6610968,9418337.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6618643,9418338.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.66266966,9418339.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.66347027,9418339.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6642959,9418340.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6651006,9418341.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6659043,9418342.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6667216,9418343.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.66752434,9418344.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.66833115,9418344.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6691439,9418345.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6699226,9418346.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6707194,9418347.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6715188,9418348.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6722982,9418348.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.67308927,9418349.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6738801,9418350.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6746805,9418351.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6754825,9418351.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.67628884,9418352.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.67708397,9418353.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6778772,9418354.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.678689,9418355.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6794641,9418355.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.68025756,9418356.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.68105054,9418357.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6818626,9418358.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6826422,9418359.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6834414,9418359.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.68425345,9418360.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.68505645,9418361.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6858423,9418362.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6866524,9418363.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.68741775,9418363.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6882236,9418364.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.689034,9418365.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.68980265,9418366.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6906183,9418367.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6914203,9418367.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.69222546,9418368.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6930597,9418369.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.69379497,9418370.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6945913,9418371.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6953778,9418371.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.69617796,9418372.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6969807,9418373.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6977732,9418374.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.698581,9418375.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.6993556,9418375.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.70014095,9418376.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.700933,9418377.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.70172906,9418378.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7025244,9418379.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7033198,9418379.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7041218,9418380.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7049329,9418381.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.70572853,9418382.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7065451,9418383.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7073529,9418383.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.70817685,9418384.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7089832,9418385.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7097981,9418386.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.71059966,9418387.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7114167,9418387.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7122078,9418388.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7130194,9418389.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.71383333,9418390.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7146354,9418391.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7154436,9418391.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7162607,9418392.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7170806,9418393.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.71789193,9418394.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.71873736,9418395.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7195029,9418395.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.72029567,9418396.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.72108674,9418397.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.72193885,9418398.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7226784,9418399.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.72346663,9418399.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.72427154,9418400.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.725096,9418401.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7259338,9418402.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7267065,9418403.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7274885,9418403.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7283108,9418404.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.72914505,9418405.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.72990894,9418406.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.73076224,9418407.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.73150873,9418408.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7323241,9418408.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7331424,9418409.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7339666,9418410.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7347481,9418411.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7355275,9418412.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.73633504,9418412.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.73713064,9418413.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.73792815,9418414.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.73872256,9418415.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7395139,9418416.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7403374,9418416.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7411418,9418417.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7419381,9418418.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.74273515,9418419.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7435162,9418420.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7443228,9418420.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.74517703,9418421.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.74596167,9418422.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.74678564,9418423.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7475662,9418424.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7483666,9418424.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.74913263,9418425.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.74993896,9418426.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7507467,9418427.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.75154996,9418428.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.752332,9418428.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7531481,9418429.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7539532,9418430.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7547507,9418431.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.75554395,9418432.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7563505,9418432.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7571349,9418433.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7579181,9418434.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7587099,9418435.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.75951624,9418436.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.76031446,9418436.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.76111436,9418437.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7619257,9418438.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7627113,9418439.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7635155,9418440.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.76432276,9418440.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7651279,9418441.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7659581,9418442.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7667327,9418443.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.76755166,9418444.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7683444,9418444.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.76913714,9418445.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.76996017,9418446.0,0.0,0.0,0.0,0.0,1.0
169399.0,0.7707455,9418447.0,0.0,0.0,0.0,0.0,1.0
