time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168823.0,0.2080276,8841887.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.20877838,8841888.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.20958519,8841888.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.21038747,8841889.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.21118975,8841890.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.21198845,8841891.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2127788,8841892.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.21357584,8841892.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.21436834,8841893.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.21515656,8841894.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.21595097,8841895.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.21677876,8841896.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2175951,8841896.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.21839976,8841897.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.21919107,8841898.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.21998072,8841899.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.22077441,8841900.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.22157621,8841900.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.22234654,8841901.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.22313929,8841902.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.22393656,8841903.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.22473288,8841904.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.22551966,8841904.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.22630739,8841905.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.22711325,8841906.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2279067,8841907.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.22870326,8841907.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.22949314,8841908.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23031163,8841909.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23109603,8841910.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23190784,8841911.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23272395,8841911.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23350596,8841912.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23431969,8841913.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23515081,8841914.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23595285,8841915.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23680687,8841916.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23758936,8841916.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23838782,8841917.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23914957,8841918.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.23991942,8841919.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.24070907,8841919.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.241503,8841920.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.24231791,8841921.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2430892,8841922.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.24388719,8841923.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.24468207,8841923.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.24546695,8841924.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.24626827,8841925.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.24707437,8841926.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.24786305,8841927.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2486546,8841927.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.24945164,8841928.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.25023913,8841929.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2510438,8841930.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.25185323,8841931.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.25265408,8841931.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.25344515,8841932.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.25426722,8841933.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.25506186,8841934.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.25584984,8841935.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.25665045,8841935.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2574463,8841936.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2582531,8841937.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2590313,8841938.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.25981975,8841939.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.26061296,8841939.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.26141405,8841940.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.26222014,8841941.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.26299334,8841942.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2637868,8841943.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.26459908,8841943.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2653644,8841944.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.26617026,8841945.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.266968,8841946.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2677729,8841947.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.26858783,8841947.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.26936412,8841948.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2701807,8841949.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.27099538,8841950.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2717793,8841951.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.27257252,8841951.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.27336287,8841952.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.27416778,8841953.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.27496314,8841954.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.27573943,8841955.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.27655387,8841955.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.27733707,8841956.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.27812767,8841957.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2789371,8841958.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.27974176,8841959.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.28056645,8841959.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.28135467,8841960.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.28216672,8841961.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.28300476,8841962.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2837875,8841963.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.28459644,8841963.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.285419,8841964.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.28621364,8841965.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.28701067,8841966.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.28779936,8841967.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.28859186,8841967.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2893963,8841968.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.29026604,8841969.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2910254,8841970.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.29182458,8841971.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2926445,8841971.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.29345345,8841972.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.29425764,8841973.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.29507542,8841974.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2958858,8841975.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.29670167,8841975.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.29750586,8841976.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.29831433,8841977.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.2991202,8841978.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.299937,8841979.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3007245,8841980.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3015139,8841980.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.30231023,8841981.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.30311227,8841982.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3039086,8841983.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3047197,8841984.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.30552888,8841984.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.30633354,8841985.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3071208,8841986.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.30790257,8841987.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3087082,8841988.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.30950332,8841988.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.31029725,8841989.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.31108546,8841990.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3118937,8841991.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.31268978,8841991.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.31348825,8841992.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.31426907,8841993.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.31507015,8841994.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.31586242,8841995.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.31665778,8841995.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.31744528,8841996.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3182652,8841997.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3190596,8841998.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.31985044,8841999.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3206377,8841999.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.32141972,8842000.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.32222748,8842001.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3230226,8842002.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3238399,8842003.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.32462788,8842003.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.32540727,8842004.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.32620382,8842005.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3270085,8842006.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.32780385,8842007.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.32862663,8842007.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.32939267,8842008.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.33018374,8842009.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.33097506,8842010.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.33176064,8842011.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3325553,8842011.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.33335972,8842012.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.33415723,8842013.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.33495665,8842014.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3357544,8842015.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.33656955,8842015.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.33735728,8842016.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3381617,8842017.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.33896375,8842018.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.33980298,8842019.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3406186,8842019.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3413782,8842020.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.34223557,8842021.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.34302664,8842022.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.34380984,8842023.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.34457636,8842023.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3453443,8842024.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3461373,8842025.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.34694576,8842026.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.34774017,8842027.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3485179,8842027.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3493364,8842028.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.35015035,8842029.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3509431,8842030.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.351727,8842030.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3525207,8842031.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.35331202,8842032.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.35413456,8842033.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.354959,8842034.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3557508,8842035.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.35659933,8842035.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.35738444,8842036.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.35818624,8842037.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.35896325,8842038.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.35976028,8842039.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.36057568,8842039.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.361341,8842040.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3621328,8842041.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3629403,8842042.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3637328,8842043.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3645177,8842043.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3652947,8842044.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.36611605,8842045.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.36691475,8842046.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.36771917,8842046.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.36850762,8842047.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3693235,8842048.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.37012267,8842049.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3709054,8842050.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.37169194,8842050.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.37248683,8842051.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.37330556,8842052.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.37409306,8842053.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.37488365,8842054.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.37568212,8842054.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3764739,8842055.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3772874,8842056.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.37806225,8842057.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.37885237,8842058.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.37964392,8842058.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3804524,8842059.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.38125944,8842060.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.38213468,8842061.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.38286018,8842062.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.38367057,8842062.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.38449192,8842063.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3852787,8842064.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.38606644,8842065.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.38687062,8842066.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.38766408,8842066.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3884678,8842067.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3892696,8842068.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3900969,8842069.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3909173,8842070.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3917334,8842071.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.39257383,8842071.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.39340115,8842072.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.39412808,8842073.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.39491558,8842074.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3957162,8842075.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3964908,8842075.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.3973112,8842076.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.39810276,8842077.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.39892507,8842078.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.39966822,8842078.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.40046024,8842079.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.40126038,8842080.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.40204144,8842081.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.40283847,8842082.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.40364194,8842082.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.40445065,8842083.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.40525126,8842084.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4060681,8842085.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4068656,8842086.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.40765643,8842086.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4084568,8842087.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.40926266,8842088.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.41005635,8842089.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.41085148,8842090.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.41163874,8842090.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.41242623,8842091.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.41322255,8842092.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.414073,8842093.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.41490412,8842094.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.41566706,8842094.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4164641,8842095.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4172771,8842096.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4181323,8842097.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.41890454,8842098.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.41981483,8842099.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.42054725,8842099.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.42135906,8842100.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.42213845,8842101.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.42294598,8842102.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4237566,8842103.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.42456222,8842103.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.42535067,8842104.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4261446,8842105.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.42695093,8842106.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4277482,8842107.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4285667,8842107.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.42938042,8842108.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.43016982,8842109.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.43095946,8842110.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4317503,8842111.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.43254542,8842111.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4333322,8842112.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.43412971,8842113.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.43494558,8842114.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4357438,8842115.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4365592,8842115.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.43734193,8842116.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.43814468,8842117.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4389236,8842118.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4397347,8842119.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4405167,8842119.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4413452,8842120.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4421754,8842121.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4429729,8842122.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4438219,8842123.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.44462562,8842123.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4454019,8842124.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.44618702,8842125.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.44705176,8842126.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.44782114,8842127.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.44861174,8842127.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.44939995,8842128.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.45019412,8842129.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.45103216,8842130.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.45177412,8842131.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.45257473,8842131.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.45335698,8842132.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4541459,8842133.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4549396,8842134.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.45572996,8842135.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.45653033,8842135.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.45732737,8842136.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.45813346,8842137.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.45891476,8842138.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.45970845,8842138.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4604969,8842139.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.46128964,8842140.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.46209145,8842141.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.46287942,8842142.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.46366715,8842142.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.46447182,8842143.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.46526623,8842144.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.46604323,8842145.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.46683264,8842146.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.46763158,8842146.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.46843243,8842147.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4692273,8842148.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.47011828,8842149.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.470855,8842150.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.47165203,8842150.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.47243857,8842151.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.47324777,8842152.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4740677,8842153.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.47487354,8842154.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.47570896,8842154.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.47651362,8842155.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.47732353,8842156.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4781332,8842157.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4789381,8842158.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4797814,8842159.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.48060417,8842159.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.48142648,8842160.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.48223233,8842161.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.48302603,8842162.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.48383856,8842163.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.484648,8842163.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.48546457,8842164.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4862826,8842165.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.48711538,8842166.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.48791885,8842167.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.48871517,8842168.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.48952484,8842168.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.49033928,8842169.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.49115515,8842170.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4919672,8842171.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.49275756,8842172.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.49357677,8842172.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.49438262,8842173.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.49517655,8842174.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4959867,8842175.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.49682236,8842176.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.49762344,8842176.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.4984367,8842177.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.49923563,8842178.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.500036,8842179.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.50081897,8842180.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.5015886,8842180.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.5024009,8842181.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.5031867,8842182.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.50397944,8842183.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.50478625,8842184.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.50558424,8842184.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.50639844,8842185.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.5072038,8842186.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.50798583,8842187.0,0.0,0.0,1.0,0.0,0.0
168823.0,0.5087793,8842188.0,0.0,0.0,1.0,0.0,0.0
