time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770885.0,0.23093247,5681298.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.23174095,5681299.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.23256111,5681300.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.23334646,5681301.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.23413873,5681301.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.23493004,5681302.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.23577642,5681303.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.23658085,5681304.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.23733974,5681305.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.23812675,5681305.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.23892641,5681306.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.23972392,5681307.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24050903,5681308.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24130177,5681309.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24209738,5681309.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24289775,5681310.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24370217,5681311.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24451804,5681312.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24529219,5681312.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24607968,5681313.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24690151,5681314.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24768281,5681315.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24848008,5681316.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.24927592,5681316.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.25010943,5681317.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2509079,5681318.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.25172925,5681319.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.25253725,5681320.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.25334048,5681321.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.25414658,5681321.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.25496745,5681322.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.25573993,5681323.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.25653982,5681324.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.25734258,5681325.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2581427,5681325.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.25892138,5681326.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.25972557,5681327.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.26052594,5681328.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.26131487,5681329.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2620945,5681329.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.26291347,5681330.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.26370597,5681331.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2644894,5681332.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.26529503,5681333.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2661085,5681333.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.26692557,5681334.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.26773524,5681335.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.26854992,5681336.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.26937985,5681337.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.27020574,5681337.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.27100372,5681338.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.27180314,5681339.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2726345,5681340.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2734201,5681341.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.27422142,5681341.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.27499604,5681342.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.27581263,5681343.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.27664614,5681344.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.27766085,5681345.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2782352,5681345.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.27904224,5681346.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.27984118,5681347.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.28063846,5681348.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.28142428,5681349.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.28222513,5681349.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2830162,5681350.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2838254,5681351.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.28462315,5681352.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.28541946,5681353.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.28620458,5681353.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.28699517,5681354.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2878096,5681355.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.28859735,5681356.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2894032,5681357.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2901988,5681357.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.29097962,5681358.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.29176426,5681359.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.29257154,5681360.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.29337192,5681361.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.29418087,5681361.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.29497242,5681362.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.29577422,5681363.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2965777,5681364.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2973838,5681365.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.29816175,5681365.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2989509,5681366.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.2997496,5681367.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3005619,5681368.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.30134273,5681369.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3021376,5681369.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.30293965,5681370.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3037429,5681371.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.30450964,5681372.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3053105,5681373.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.30609918,5681373.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3069067,5681374.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.30775237,5681375.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.30852127,5681376.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.30932808,5681377.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.31012988,5681377.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3109436,5681378.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3116908,5681379.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.31248283,5681380.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.31328368,5681380.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.31412983,5681381.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.31490397,5681382.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.31571317,5681383.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.31652164,5681384.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.31731987,5681385.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.31819797,5681385.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3189597,5681386.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.31979418,5681387.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3205676,5681388.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.32138872,5681389.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.32224107,5681389.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.32300997,5681390.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.32384276,5681391.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.32473516,5681392.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.32552767,5681393.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.32632756,5681394.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.32714915,5681394.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3279624,5681395.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.32876492,5681396.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.32958126,5681397.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.330379,5681398.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3312235,5681398.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.33201647,5681399.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.33281994,5681400.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3336389,5681401.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.33442664,5681402.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.33526063,5681402.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.336015,5681403.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.33680916,5681404.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3376019,5681405.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.33839607,5681406.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.33920765,5681406.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.33999157,5681407.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.34080458,5681408.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.34159422,5681409.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.34239984,5681410.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.34319925,5681410.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3439796,5681411.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3447814,5681412.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.34558725,5681413.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.34638643,5681414.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.34719443,5681414.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.34796977,5681415.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.34876394,5681416.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.34958482,5681417.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.35035658,5681418.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.35114884,5681418.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3519435,5681419.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.35276008,5681420.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.35356593,5681421.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.35435605,5681422.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.35514164,5681422.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.35594368,5681423.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3567512,5681424.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.35755014,5681425.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3583324,5681426.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.35913396,5681426.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.35994053,5681427.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3607955,5681428.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.36154032,5681429.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.36231947,5681430.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.36312675,5681430.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.36393547,5681431.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.36474824,5681432.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.36552334,5681433.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3663206,5681434.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.36712217,5681434.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.36791635,5681435.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.36872506,5681436.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.36952567,5681437.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.37031245,5681438.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.37112522,5681438.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.37191677,5681439.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.37273479,5681440.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.37351537,5681441.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.37429905,5681442.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.37509656,5681442.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3758967,5681443.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.37672138,5681444.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.37750006,5681445.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3783002,5681445.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.37910223,5681446.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.37991858,5681447.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.38074827,5681448.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3815403,5681449.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3823247,5681450.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.38314795,5681450.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.38395905,5681451.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.38474345,5681452.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3855071,5681453.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.38630533,5681454.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.38707757,5681454.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.38788414,5681455.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.38866758,5681456.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.38945794,5681457.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3902421,5681457.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.39103174,5681458.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3918035,5681459.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.39260292,5681460.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.39341617,5681461.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.39418745,5681461.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3949628,5681462.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.3957739,5681463.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.39657187,5681464.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.39735746,5681465.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.39815092,5681465.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.39895773,5681466.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.39973545,5681467.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.40053177,5681468.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.66535807,5681733.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6661136,5681733.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.66698384,5681734.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.66773176,5681735.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.66854024,5681736.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6693468,5681736.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6701369,5681737.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.67090416,5681738.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6716986,5681739.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.672493,5681740.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6732681,5681740.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6740992,5681741.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.67490244,5681742.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6756828,5681743.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.67647266,5681744.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.67725515,5681744.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6781039,5681745.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6789322,5681746.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.67967725,5681747.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6804974,5681748.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6813214,5681748.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.68215036,5681749.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.68298435,5681750.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6837611,5681751.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6845591,5681752.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.68537426,5681753.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6861973,5681753.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.68701935,5681754.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.68779516,5681755.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6885989,5681756.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.68943167,5681757.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.69020104,5681757.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.69103146,5681758.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6917877,5681759.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6925714,5681760.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.69335604,5681761.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6941538,5681761.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6949465,5681762.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6957283,5681763.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6965282,5681764.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6973314,5681765.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6981485,5681765.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6989534,5681766.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.6997597,5681767.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.70057297,5681768.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.70137644,5681769.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.70215917,5681769.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.70295024,5681770.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.7037606,5681771.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.70455074,5681772.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.7053349,5681773.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.7061534,5681773.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.70693636,5681774.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.7077451,5681775.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.70853233,5681776.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.7093251,5681777.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.71013165,5681777.0,0.0,0.0,0.0,0.0,1.0
770885.0,0.7109406,5681778.0,0.0,0.0,0.0,0.0,1.0
