time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168752.0,0.6153796,8771295.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.61617684,8771295.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6169772,8771296.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6177702,8771297.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6185634,8771298.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6193609,8771299.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.62017775,8771299.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6209736,8771300.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.62180495,8771301.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.62260985,8771302.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6234503,8771303.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6242535,8771303.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6250472,8771304.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.62588215,8771305.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.62666416,8771306.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6274648,8771307.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6282563,8771307.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6290612,8771308.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6298475,8771309.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6306374,8771310.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6314323,8771311.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6322429,8771311.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6330447,8771312.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6338358,8771313.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.63463855,8771314.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6354358,8771315.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6362426,8771315.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6370399,8771316.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.63782406,8771317.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6386337,8771318.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.63941836,8771319.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6402252,8771319.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6410122,8771320.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6418345,8771321.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.64262843,8771322.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6434026,8771323.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6442034,8771323.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6450639,8771324.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6458032,8771325.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.64660454,8771326.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6474414,8771327.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6482291,8771327.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.64904237,8771328.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.649843,8771329.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6506777,8771330.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.651474,8771331.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.65229416,8771331.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6530907,8771332.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6538944,8771333.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.65470004,8771334.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.65547514,8771335.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6562891,8771335.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6570964,8771336.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6579068,8771337.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6586857,8771338.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6594906,8771339.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.66029215,8771339.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.66108847,8771340.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6618836,8771341.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6626859,8771342.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.66348267,8771343.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6642761,8771343.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6650703,8771344.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6658454,8771345.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6666591,8771346.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.66745234,8771347.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6682296,8771347.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.66902995,8771348.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.66982865,8771349.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.67062736,8771350.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.67142916,8771351.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6722145,8771351.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.67301416,8771352.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6738107,8771353.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6746402,8771354.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6754401,8771355.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6762285,8771355.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6770308,8771356.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.67783475,8771357.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6786289,8771358.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6794381,8771359.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6802349,8771359.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6810272,8771360.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.68181324,8771361.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6826072,8771362.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.68340206,8771363.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.68420196,8771363.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.68500113,8771364.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.68579125,8771365.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6865876,8771366.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6873872,8771367.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6881809,8771367.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.68896174,8771368.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.68976617,8771369.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6905663,8771370.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6913471,8771371.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.692147,8771371.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.69293857,8771372.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.69375134,8771373.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.69457316,8771374.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6953728,8771375.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.69618225,8771375.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6970124,8771376.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6978276,8771377.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6986387,8771378.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.6994481,8771379.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7002864,8771379.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7010808,8771380.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.70188093,8771381.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.70268226,8771382.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.70348907,8771383.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7043283,8771383.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7051027,8771384.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.70589066,8771385.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7066872,8771386.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7074857,8771387.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.70828867,8771387.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.70911956,8771388.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7098787,8771389.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7106786,8771390.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7114687,8771391.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.71227,8771391.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.71304727,8771392.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7139628,8771393.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.71463203,8771394.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7154205,8771395.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.71623945,8771395.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7170508,8771396.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7178595,8771397.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.71866965,8771398.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7194853,8771399.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7202852,8771399.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.72109246,8771400.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.72190976,8771401.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7227495,8771402.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7235446,8771403.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.72441936,8771404.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.72516036,8771404.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.72597766,8771405.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.72677946,8771406.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7276149,8771407.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7284007,8771408.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.72920513,8771408.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.73000956,8771409.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7308178,8771410.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.73162913,8771411.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.73243856,8771412.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7332511,8771412.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7340729,8771413.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7348745,8771414.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7356856,8771415.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7364719,8771416.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.73728037,8771416.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.73808074,8771417.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.73892903,8771418.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.739671,8771419.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7405026,8771420.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7413168,8771420.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7421205,8771421.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.74292564,8771422.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7437279,8771423.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.74455714,8771424.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7453592,8771425.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.74617195,8771425.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.74697185,8771426.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.74777937,8771427.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.74859595,8771428.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.74939823,8771429.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7501972,8771429.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.75100803,8771430.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.75182676,8771431.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7526486,8771432.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7534487,8771433.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7542715,8771433.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7550652,8771434.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7558911,8771435.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7567148,8771436.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.75750256,8771437.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.75833416,8771437.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7591424,8771438.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.75994277,8771439.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.76076245,8771440.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.76160455,8771441.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.76235485,8771442.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.76314497,8771442.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7639451,8771443.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7647512,8771444.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7655649,8771445.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.76639533,8771446.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7671449,8771446.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7679403,8771447.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7687566,8771448.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7695532,8771449.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7703352,8771449.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7711239,8771450.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.77193284,8771451.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7727659,8771452.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7735667,8771453.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7743783,8771454.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.77514935,8771454.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.77594566,8771455.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7767503,8771456.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.77756095,8771457.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.77835536,8771458.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.77918506,8771458.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7800002,8771459.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7808199,8771460.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7816236,8771461.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7824104,8771462.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.78319573,8771462.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7840085,8771463.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.78479743,8771464.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.78560543,8771465.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.78641915,8771466.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.78721714,8771466.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7880287,8771467.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7888379,8771468.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.78963304,8771469.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7904651,8771470.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.79130435,8771470.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.79213476,8771471.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7929368,8771472.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7937515,8771473.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7945764,8771474.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.79537535,8771475.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.79617167,8771475.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7969873,8771476.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.79776335,8771477.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.798573,8771478.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.7993536,8771479.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.80016685,8771479.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.80098367,8771480.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.80180144,8771481.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8025937,8771482.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8034055,8771483.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.80422974,8771483.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8049879,8771484.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8057773,8771485.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.806581,8771486.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.80737877,8771487.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8081763,8771487.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.80899906,8771488.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.80978274,8771489.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.81057215,8771490.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8115201,8771491.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.81214046,8771491.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8129308,8771492.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.81374025,8771493.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8145547,8771494.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8153434,8771495.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8161411,8771495.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8169246,8771496.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8177123,8771497.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.81850743,8771498.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8193016,8771498.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.82009864,8771499.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.82089615,8771500.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.82170916,8771501.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8225081,8771502.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8233366,8771502.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8241608,8771503.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8250072,8771504.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.825799,8771505.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8266139,8771506.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8274226,8771507.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.82822514,8771507.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8290436,8771508.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8298507,8771509.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.83065224,8771510.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8314402,8771511.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.83223057,8771511.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8330519,8771512.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8338425,8771513.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8346274,8771514.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8354151,8771515.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8362398,8771515.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8370583,8771516.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8378668,8771517.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8387008,8771518.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8394966,8771519.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.84032106,8771519.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.84112835,8771520.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.84193635,8771521.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.84274745,8771522.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8435621,8771523.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.84434676,8771524.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.84513783,8771524.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8459282,8771525.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8467128,8771526.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.847507,8771527.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8483126,8771527.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.84910107,8771528.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.84991217,8771529.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.85070634,8771530.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8515091,8771531.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8523035,8771531.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.85309315,8771532.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8538947,8771533.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8546848,8771534.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.85549426,8771535.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.85629845,8771535.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.85708857,8771536.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8578923,8771537.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8587041,8771538.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.85948944,8771539.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8603189,8771539.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8611429,8771540.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8619392,8771541.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8627372,8771542.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8635547,8771543.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.86432886,8771543.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.865124,8771544.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8659222,8771545.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.86670184,8771546.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8675053,8771547.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.86830115,8771547.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8691106,8771548.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.86992025,8771549.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.87073517,8771550.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8715682,8771551.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8723588,8771552.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.87316465,8771552.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8739569,8771553.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8747678,8771554.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8755698,8771555.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.87636614,8771556.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8771632,8771556.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8779607,8771557.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.878737,8771558.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.87954473,8771559.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8803289,8771559.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8811264,8771560.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.88191843,8771561.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8827188,8771562.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8835099,8771563.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8843057,8771563.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.885103,8771564.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8858967,8771565.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8867018,8771566.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8874917,8771567.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.88896036,8771567.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8897896,8771568.0,0.0,0.0,0.0,0.0,1.0
168752.0,0.8899746,8771569.0,0.0,0.0,0.0,0.0,1.0
