time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663662.0,0.8547785,10033876.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.85563016,10033876.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.85639644,10033877.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8572159,10033878.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.85803413,10033879.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.85881543,10033880.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8595917,10033880.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8604107,10033881.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8612125,10033882.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.86200523,10033883.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.862808,10033884.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8636079,10033884.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8644285,10033885.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.86525655,10033886.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8660257,10033887.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8668251,10033888.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8676417,10033888.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.86843157,10033889.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8692436,10033890.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8700154,10033891.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8708122,10033892.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.87159467,10033892.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.87241626,10033893.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.87320685,10033894.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8739898,10033895.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8747983,10033896.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8756039,10033896.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8763995,10033897.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8771751,10033898.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.87796044,10033899.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8788202,10033900.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8795693,10033900.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8803823,10033901.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8811691,10033902.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.88198805,10033903.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8827975,10033904.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8835776,10033904.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.884392,10033905.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8851843,10033906.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.885993,10033907.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8867984,10033908.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.88759303,10033908.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.88843846,10033909.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.88925433,10033910.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8900647,10033911.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8908584,10033912.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8916452,10033912.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8924482,10033913.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.893275,10033914.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.89411664,10033915.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8948939,10033916.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8956847,10033917.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.896502,10033917.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.8973167,10033918.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.89813733,10033919.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.89893913,10033920.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.89973545,10033921.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9005668,10033921.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.901335,10033922.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9021435,10033923.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9029515,10033924.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.90376425,10033925.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9045546,10033925.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9053724,10033926.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9061594,10033927.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9069598,10033928.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9077666,10033929.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9085634,10033929.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.90934014,10033930.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.91015196,10033931.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9109547,10033932.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.91171694,10033933.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9125192,10033933.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.91333675,10033934.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9141629,10033935.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.91491294,10033936.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9157181,10033937.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9165156,10033937.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.91735363,10033938.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.91814494,10033939.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.91892815,10033940.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.91970277,10033941.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9205222,10033941.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.92131305,10033942.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9220803,10033943.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9228914,10033944.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9236789,10033944.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9244921,10033945.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.92528987,10033946.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.92610145,10033947.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.92692375,10033948.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9277086,10033948.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.92851424,10033949.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.92933464,10033950.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9301369,10033951.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9309416,10033952.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9317224,10033953.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9325211,10033953.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9333255,10033954.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9341185,10033955.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.93491626,10033956.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9357207,10033957.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9369252,10033957.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9373498,10033958.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9381578,10033959.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9389515,10033960.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9397681,10033961.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.94055676,10033961.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.94135404,10033962.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9421694,10033963.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.94294477,10033964.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.943732,10033965.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9445286,10033965.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9453223,10033966.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9461086,10033967.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.94691706,10033968.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.94771075,10033969.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.94850016,10033969.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9493003,10033970.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.95009875,10033971.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9508879,10033972.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9516866,10033972.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9524629,10033973.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.95326686,10033974.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.95407224,10033975.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.95486903,10033976.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9556477,10033976.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9564574,10033977.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.95726347,10033978.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.95804334,10033979.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9588926,10033980.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.95964956,10033980.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.96045256,10033981.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.96130586,10033982.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9621062,10033983.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9628649,10033984.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9636593,10033984.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9644401,10033985.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9652345,10033986.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9660337,10033987.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9668393,10033988.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.96763325,10033988.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9684293,10033989.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9692185,10033990.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9700835,10033991.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.97084475,10033992.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.97161674,10033992.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9724524,10033993.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9732144,10033994.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.97400045,10033995.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9748025,10033996.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9756303,10033996.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.97641397,10033997.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9772239,10033998.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.97803235,10033999.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.97882795,10034000.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.97960997,10034000.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.98043036,10034001.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9812591,10034002.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.98205066,10034003.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.98290825,10034004.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9836757,10034004.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.984483,10034005.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9852991,10034006.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.98614335,10034007.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.98688984,10034008.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.98769546,10034008.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9884994,10034009.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.98930144,10034010.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.990083,10034011.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9908676,10034012.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9916644,10034012.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9924569,10034013.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9932833,10034014.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.99408436,10034015.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9948752,10034016.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.99567056,10034016.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.99644876,10034017.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9972465,10034018.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9980416,10034019.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.99886465,10034020.0,0.0,0.0,0.0,0.0,1.0
663662.0,0.9996252,10034020.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.0004081726,10034021.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.0012049675,10034022.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.0019991398,10034023.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.0028030872,10034024.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.003601551,10034024.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.004380703,10034025.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.0051651,10034026.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.005967617,10034027.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.0067880154,10034028.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.0075826645,10034028.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.00837183,10034029.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.009143591,10034030.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.009945154,10034031.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.010760307,10034032.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.011572361,10034032.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.012335777,10034033.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.013124704,10034034.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.013963461,10034035.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.014719963,10034036.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.015515089,10034036.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.01632762,10034037.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.017133236,10034038.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.017899036,10034039.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.018679142,10034039.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.019471884,10034040.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.02026248,10034041.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.02107668,10034042.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.021848202,10034043.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.02263856,10034043.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.023456812,10034044.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.024257898,10034045.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.025026083,10034046.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.02583313,10034047.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.02667427,10034047.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.027486563,10034048.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.028279305,10034049.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.029092073,10034050.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.029920816,10034051.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.030710459,10034052.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.031496286,10034052.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.032295942,10034053.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.03311205,10034054.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.033895493,10034055.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.034682035,10034056.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.03548789,10034056.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.036311388,10034057.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.037075996,10034058.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.03788781,10034059.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.03866768,10034059.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.039503098,10034060.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.040301085,10034061.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.041116238,10034062.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.041929007,10034063.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.042770863,10034064.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.043514013,10034064.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.044379473,10034065.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.045120716,10034066.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.04593277,10034067.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.046727657,10034068.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.04750395,10034068.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.048310757,10034069.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.04910159,10034070.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.049897432,10034071.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.05070114,10034071.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.051505804,10034072.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.052327633,10034073.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.053158283,10034074.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.053981066,10034075.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.054775715,10034076.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.05556488,10034076.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.05634761,10034077.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.057216883,10034078.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.0579679,10034079.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.058772087,10034080.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.059573412,10034080.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.06040001,10034081.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.061184883,10034082.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.062002182,10034083.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.062791586,10034084.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.06358552,10034084.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.064380646,10034085.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.06517291,10034086.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.06599927,10034087.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.06680012,10034088.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.06756282,10034088.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.068404436,10034089.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.069161415,10034090.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.07000399,10034091.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.070777416,10034092.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.07156515,10034092.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.072402716,10034093.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.07316089,10034094.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.07398534,10034095.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.07480526,10034096.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.075559616,10034096.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.07635975,10034097.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.07716036,10034098.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.077973366,10034099.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.07876372,10034100.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.07956958,10034100.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.080366135,10034101.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.08117652,10034102.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.08194995,10034103.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.08273649,10034104.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.08352351,10034104.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.08432484,10034105.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.08511758,10034106.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.085914135,10034107.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.08672142,10034108.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.08751607,10034108.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.08830571,10034109.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.089114904,10034110.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.08991122,10034111.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.09073782,10034112.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.09151983,10034112.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.092345,10034113.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.093149185,10034114.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.09394741,10034115.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.09480572,10034116.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.095544815,10034116.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.09632778,10034117.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.097127676,10034118.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.097925186,10034119.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.09873366,10034120.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.09952021,10034120.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.10033417,10034121.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.10112357,10034122.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.10191274,10034123.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.10271144,10034124.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.10349655,10034124.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.104296684,10034125.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.10509682,10034126.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.105890274,10034127.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.10667133,10034127.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.10747194,10034128.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.10830927,10034129.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.109108925,10034130.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.10988021,10034131.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.11067653,10034131.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.11147332,10034132.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.11227155,10034133.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.113066435,10034134.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.113865614,10034135.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.11464739,10034135.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.11546326,10034136.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.11622572,10034137.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.117029905,10034138.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.11781716,10034139.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.11860633,10034139.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.11943054,10034140.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.120211124,10034141.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.121031284,10034142.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.12182593,10034143.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.12263346,10034143.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.123401165,10034144.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.12421155,10034145.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.124996185,10034146.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.12581587,10034147.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.12662244,10034147.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.12743163,10034148.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.1282444,10034149.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.12905502,10034150.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.12986183,10034151.0,0.0,0.0,0.0,0.0,1.0
663663.0,0.13068247,10034151.0,0.0,0.0,0.0,0.0,1.0
