time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773390.0,0.42532015,8186463.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.42609572,8186464.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.42693233,8186464.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.42776895,8186465.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.42858672,8186466.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.42937016,8186467.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.43019485,8186468.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4309914,8186468.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4317994,8186469.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4326067,8186470.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.43343472,8186471.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4342177,8186472.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.43501925,8186472.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4358306,8186473.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.43665123,8186474.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4375062,8186475.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.43830895,8186476.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4391284,8186477.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4399395,8186477.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4407482,8186478.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.44154096,8186479.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.44235563,8186480.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.44315743,8186481.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.44397855,8186481.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4448061,8186482.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4456191,8186483.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4464383,8186484.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.44726753,8186485.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.44804502,8186486.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4488542,8186486.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.44969225,8186487.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.45048785,8186488.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.45130444,8186489.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.45209622,8186490.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4529214,8186490.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.45372057,8186491.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4545362,8186492.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.45535302,8186493.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.45615196,8186494.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.45696545,8186494.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.45780706,8186495.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.45863366,8186496.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.45941162,8186497.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.46021295,8186498.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.46101904,8186499.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.46183443,8186499.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.46264577,8186500.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4634776,8186501.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.46426082,8186502.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4650736,8186503.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.46588707,8186503.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.46669793,8186504.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.46752,8186505.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.46831894,8186506.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.46911192,8186507.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.46992636,8186507.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4707384,8186508.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4715495,8186509.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.47235298,8186510.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4731784,8186511.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.473984,8186511.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4748025,8186512.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.47560143,8186513.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.47645116,8186514.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4772365,8186515.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.47804523,8186516.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.47889853,8186516.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.47967172,8186517.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4804926,8186518.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.48130608,8186519.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.48210764,8186520.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.48293996,8186520.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.48375678,8186521.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.48457456,8186522.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4853866,8186523.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4862132,8186524.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.48702765,8186524.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.48788738,8186525.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.48867798,8186526.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4894619,8186527.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49028087,8186528.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49109697,8186529.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49188852,8186529.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49270153,8186530.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49352622,8186531.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49431205,8186532.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49511695,8186533.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49593806,8186533.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49675703,8186534.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49755788,8186535.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49837804,8186536.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.49919748,8186537.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.4999926,8186537.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.50081635,8186538.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.50161934,8186539.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5024271,8186540.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.50323796,8186541.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5040343,8186542.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5048773,8186542.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5056579,8186543.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.50646496,8186544.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5072694,8186545.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.50809383,8186546.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.50891566,8186546.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5097203,8186547.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.51054454,8186548.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5113368,8186549.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.51214695,8186550.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.51295304,8186550.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.513782,8186551.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5145695,8186552.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5153904,8186553.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5162051,8186554.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.51700854,8186554.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5178206,8186555.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.51862764,8186556.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5194349,8186557.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.52025986,8186558.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5210438,8186559.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.52186203,8186559.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.52270675,8186560.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.52352595,8186561.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5243354,8186562.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.52510285,8186563.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.525928,8186563.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.526752,8186564.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5275643,8186565.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.52833796,8186566.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5291445,8186567.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.52996874,8186567.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5308027,8186568.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.53159094,8186569.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5324185,8186570.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.533278,8186571.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.53404903,8186572.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5348892,8186572.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.53568435,8186573.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5365007,8186574.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.53731227,8186575.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5381148,8186576.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5389712,8186576.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5397551,8186577.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.54056025,8186578.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.54139876,8186579.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5422063,8186580.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5430136,8186580.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5438237,8186581.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.54462457,8186582.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.54545736,8186583.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5462537,8186584.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.54705477,8186585.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.54787207,8186585.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.54868937,8186586.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.549495,8186587.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5503075,8186588.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5511117,8186589.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5519595,8186589.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5527468,8186590.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5535598,8186591.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.55437803,8186592.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5551903,8186593.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5559907,8186593.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.55680084,8186594.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5576167,8186595.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.55843806,8186596.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5592506,8186597.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5600774,8186598.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5609071,8186598.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.56169915,8186599.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5625229,8186600.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5633278,8186601.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5641415,8186602.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5649531,8186602.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5658176,8186603.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5665808,8186604.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5674381,8186605.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5682032,8186606.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.56899476,8186606.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.56985617,8186607.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5706582,8186608.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5714834,8186609.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5722785,8186610.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5730772,8186611.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5739105,8186611.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.57472825,8186612.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.57554936,8186613.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5763109,8186614.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5771084,8186615.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.57792354,8186615.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5787325,8186616.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.57957554,8186617.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5803876,8186618.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5812161,8186619.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5819912,8186619.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.58279395,8186620.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5836036,8186621.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.58443475,8186622.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.58525944,8186623.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.58605194,8186624.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.58685136,8186624.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5876684,8186625.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.58849025,8186626.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.58929634,8186627.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5901232,8186628.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.590956,8186628.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.59176564,8186629.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5925882,8186630.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.59339905,8186631.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.594213,8186632.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5950372,8186633.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5958643,8186633.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.59667635,8186634.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5974839,8186635.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5983114,8186636.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5990989,8186637.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.5999079,8186637.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6007168,8186638.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6015458,8186639.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6023381,8186640.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.603148,8186641.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6039803,8186641.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.604769,8186642.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6056011,8186643.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.60640645,8186644.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6072066,8186645.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6080351,8186645.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6088538,8186646.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.60967827,8186647.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6104617,8186648.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6113167,8186649.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6121192,8186650.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6129322,8186650.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.61378,8186651.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.61457825,8186652.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6154032,8186653.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6162181,8186654.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6169956,8186654.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.61784434,8186655.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.61862254,8186656.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6194248,8186657.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6203778,8186658.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.62106824,8186659.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.62185144,8186659.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6226876,8186660.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.62349105,8186661.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6242962,8186662.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6251116,8186663.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6259277,8186663.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.62674546,8186664.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6275537,8186665.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6283622,8186666.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6292167,8186667.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.62999606,8186667.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6308129,8186668.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.63164735,8186669.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6324594,8186670.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6332514,8186671.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.63406944,8186672.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6349015,8186672.0,1.0,0.0,1.0,0.0,0.0
773390.0,0.6357286,8186673.0,1.0,0.0,1.0,0.0,0.0
