time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770123.0,0.40823984,4919486.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.40906,4919486.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4098227,4919487.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.41065097,4919488.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.41145492,4919489.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4122336,4919490.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4130361,4919490.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.41384983,4919491.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.41465712,4919492.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.41542506,4919493.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4162252,4919494.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4170158,4919494.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.41781545,4919495.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.41860175,4919496.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.41938853,4919497.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.42019653,4919498.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.42098308,4919498.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.42177963,4919499.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.42257905,4919500.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.423383,4919501.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.42419577,4919502.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.42499304,4919502.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.42581105,4919503.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.42661595,4919504.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.42742968,4919505.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4282391,4919506.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4290564,4919506.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4298613,4919507.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.43066525,4919508.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.43148088,4919509.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.43229342,4919510.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4331262,4919510.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.433923,4919511.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.43473244,4919512.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4355333,4919513.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.43633556,4919514.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4371555,4919515.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4379604,4919515.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.43877602,4919516.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4395857,4919517.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.44039154,4919518.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.44119453,4919519.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.44201303,4919519.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.44379926,4919520.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4440086,4919521.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.44438195,4919522.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.44519687,4919523.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.44599295,4919523.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.44679785,4919524.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.44757986,4919525.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.44837546,4919526.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4491825,4919527.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.44996667,4919527.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.45075774,4919528.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4516027,4919529.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4523623,4919530.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.45313573,4919531.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4539621,4919531.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.45473528,4919532.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.45553994,4919533.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.45637655,4919534.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.457155,4919534.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.45796084,4919535.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4587865,4919536.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.45959735,4919537.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.46041226,4919538.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.46121407,4919539.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4620161,4919539.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.46285653,4919540.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.46364903,4919541.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.46449304,4919542.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.46527195,4919543.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4660697,4919543.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.46687222,4919544.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.46765828,4919545.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4684255,4919546.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4692731,4919547.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4700458,4919547.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.47082233,4919548.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.47161913,4919549.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.47240782,4919550.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4732306,4919551.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4739895,4919551.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.47480893,4919552.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4755764,4919553.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.47637177,4919554.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4771769,4919555.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.47798467,4919555.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.47882342,4919556.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.47962737,4919557.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4804678,4919558.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.48126388,4919559.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.48209858,4919559.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.48288536,4919560.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4836824,4919561.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.48449326,4919562.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.48532248,4919563.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.48611856,4919563.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.48690367,4919564.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4877119,4919565.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.48850274,4919566.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.48930907,4919567.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.490088,4919567.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.49088502,4919568.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4916892,4919569.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.49249506,4919570.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.49327755,4919571.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.49409485,4919571.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.49489212,4919572.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.49570608,4919573.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.49650645,4919574.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.49731708,4919575.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.4981153,4919575.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.49892998,4919576.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.49972653,4919577.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.50053954,4919578.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5013449,4919579.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.50213313,4919579.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5029404,4919580.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5037422,4919581.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.504549,4919582.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.505368,4919583.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5061531,4919584.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5069561,4919584.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5077715,4919585.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.50855803,4919586.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5093641,4919587.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.51012444,4919587.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.51095366,4919588.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.51171565,4919589.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5125208,4919590.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5133078,4919591.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.51413083,4919591.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.51493335,4919592.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5157378,4919593.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.51652384,4919594.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5173478,4919595.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5181873,4919595.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5189731,4919596.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5197222,4919597.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.520509,4919598.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.521296,4919599.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5221269,4919599.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.52288604,4919600.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.52374554,4919601.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.524498,4919602.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.52528477,4919603.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.52608585,4919603.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5268707,4919604.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5276694,4919605.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.52847576,4919606.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.529264,4919607.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.53007317,4919607.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5308852,4919608.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5317185,4919609.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.532465,4919610.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5332639,4919611.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.53407,4919611.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.534837,4919612.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5356314,4919613.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.53644824,4919614.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.53725266,4919615.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.53803754,4919615.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5388398,4919616.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.53963065,4919617.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5404215,4919618.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5412066,4919619.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.54199076,4919619.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.54278994,4919620.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.54358983,4919621.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5443852,4919622.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5452006,4919623.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5459833,4919623.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5467837,4919624.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.547565,4919625.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5483587,4919626.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5491526,4919627.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5499394,4919627.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5507717,4919628.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.55156374,4919629.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5523584,4919630.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.55315375,4919630.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.55393386,4919631.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5547273,4919632.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.55551577,4919633.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5563011,4919634.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5571139,4919634.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.55789423,4919635.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.558722,4919636.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5594845,4919637.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.56029963,4919638.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.56109977,4919638.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.56197214,4919639.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5627315,4919640.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.563575,4919641.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.56436276,4919642.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.56517935,4919643.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.56598306,4919643.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.56680155,4919644.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5676131,4919645.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.56842947,4919646.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.56923795,4919647.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.57001114,4919647.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5707958,4919648.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.57158947,4919649.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5723796,4919650.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5731988,4919651.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5739813,4919651.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5747764,4919652.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.57555485,4919653.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.57635283,4919654.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.57715416,4919655.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.57795477,4919655.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5787449,4919656.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5795469,4919657.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.58033705,4919658.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5811455,4919659.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5819583,4919659.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5827477,4919660.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5835495,4919661.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.58433676,4919662.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5851543,4919663.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5859399,4919663.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5867312,4919664.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5875182,4919665.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.58831453,4919666.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.58910847,4919666.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.58990407,4919667.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5907259,4919668.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.59150076,4919669.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5923135,4919670.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.593133,4919670.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.59392834,4919671.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5947559,4919672.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.59557104,4919673.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5963805,4919674.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.59721446,4919675.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.5980091,4919675.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.59880733,4919676.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.59959316,4919677.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.60038686,4919678.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.6012187,4919679.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.6020396,4919679.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.60281324,4919680.0,0.0,0.0,0.0,0.0,1.0
770123.0,0.60360694,4919681.0,0.0,0.0,0.0,0.0,1.0
