time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769757.0,0.76138043,4553843.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7621863,4553844.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.76295924,4553844.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7637594,4553845.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.76454353,4553846.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.76533556,4553847.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.76612616,4553848.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7669132,4553848.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7677145,4553849.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.76852584,4553850.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7692976,4553851.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7700963,4553852.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7708869,4553852.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.77173257,4553853.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7725246,4553854.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.77332854,4553855.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7741406,4553856.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7749758,4553856.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7757549,4553857.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.77656054,4553858.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.77736163,4553859.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7782078,4553860.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.77897954,4553860.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.77976847,4553861.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7805867,4553862.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7814071,4553863.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7822163,4553864.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7830174,4553865.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7838118,4553865.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.78464794,4553866.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7854352,4553867.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7862437,4553868.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7870548,4553869.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7878797,4553869.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.78867173,4553870.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.78949857,4553871.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7903218,4553872.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7911465,4553873.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.79193234,4553873.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.79277754,4553874.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7935591,4553875.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7943566,4553876.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.795136,4553877.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.79598165,4553877.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7967632,4553878.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.79754543,4553879.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.79831505,4553880.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.7991457,4553881.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.79991555,4553881.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8007295,4553882.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8015523,4553883.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.80230165,4553884.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8030963,4553885.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.80389,4553885.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.804682,4553886.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.80550814,4553887.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.80627227,4553888.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8070648,4553889.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.80786204,4553889.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8086884,4553890.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.80949306,4553891.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8102753,4553892.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8110726,4553893.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.81187606,4553893.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.81268024,4553894.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.813463,4553895.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8142543,4553896.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8150513,4553897.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.81585646,4553897.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.81664395,4553898.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.81746864,4553899.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.81827116,4553900.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.81907797,4553901.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.81987095,4553901.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.82067585,4553902.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8214748,4553903.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.82229304,4553904.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.82305264,4553905.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.823848,4553905.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.824718,4553906.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8254795,4553907.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.82622504,4553908.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8270221,4553909.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.82782555,4553909.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8286333,4553910.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8294182,4553911.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.830204,4553912.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8309932,4553913.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8318274,4553913.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8326175,4553914.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.83342457,4553915.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.83422136,4553916.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8350041,4553917.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8358109,4553917.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.836602,4553918.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.83743286,4553919.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8382392,4553920.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.83903575,4553921.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.839875,4553921.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8407259,4553922.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.84151006,4553923.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8422885,4553924.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8431089,4553925.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8439553,4553925.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.84473443,4553926.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8455417,4553927.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8463476,4553928.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.84711194,4553929.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.84793425,4553929.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8487096,4553930.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8495159,4553931.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.85033035,4553932.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.85112596,4553933.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.85195804,4553933.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8527379,4553934.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8535862,4553935.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8543637,4553936.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8551872,4553937.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8559923,4553938.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8568251,4553938.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8575833,4553939.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.85838294,4553940.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.85919213,4553941.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8599627,4553941.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8607795,4553942.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8615458,4553943.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8623769,4553944.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.86321616,4553945.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8639734,4553945.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8647697,4553946.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8655803,4553947.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8663871,4553948.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8671806,4553949.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.86798334,4553949.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8687928,4553950.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8696122,4553951.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.87042546,4553952.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8712506,4553953.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.87204623,4553954.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8728337,4553954.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8736298,4553955.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.87446713,4553956.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8752234,4553957.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.875999,4553958.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.876786,4553958.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.87758565,4553959.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8783803,4553960.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8791952,4553961.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.87997866,4553961.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.88085485,4553962.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8816352,4553963.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8824134,4553964.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.88322306,4553965.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8840232,4553966.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8848591,4553966.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8856573,4553967.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.88644934,4553968.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.88724947,4553969.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.88803935,4553970.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.88883543,4553970.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8896332,4553971.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8904319,4553972.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8912413,4553973.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8920953,4553974.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.89283013,4553974.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.893631,4553975.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.89443636,4553976.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8952329,4553977.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.89602184,4553978.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8968229,4553978.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.89763474,4553979.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.89841795,4553980.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.8992195,4553981.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.90000606,4553982.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9007938,4553982.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9016032,4553983.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9023988,4553984.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.90321493,4553985.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.90399814,4553986.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9047966,4553986.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.90557337,4553987.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9063766,4553988.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9072108,4553989.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.90798116,4553989.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.908767,4553990.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.90955997,4553991.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9103792,4553992.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.91115093,4553993.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9119582,4553993.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.91272163,4553994.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9135196,4553995.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9143288,4553996.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.91515326,4553997.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.91595936,4553997.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.91678214,4553998.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9175823,4553999.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9183898,4554000.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9192066,4554001.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.92002416,4554002.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9208791,4554002.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.92172694,4554003.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.92250204,4554004.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9232907,4554005.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.92411256,4554006.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9249191,4554006.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.92570853,4554007.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.92652106,4554008.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9273219,4554009.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.92811966,4554010.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.92897964,4554010.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.92977166,4554011.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9305682,4554012.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9313588,4554013.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9321451,4554014.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.93298626,4554014.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9338007,4554015.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.93459845,4554016.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.93540764,4554017.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9362228,4554018.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9370563,4554019.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9378221,4554019.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9386234,4554020.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9394338,4554021.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.94022727,4554022.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9410131,4554023.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.941823,4554023.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9426253,4554024.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.943424,4554025.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.94422674,4554026.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9450202,4554027.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.945837,4554027.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9466219,4554028.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9474392,4554029.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.94827795,4554030.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.94906354,4554031.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.949878,4554031.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.95075417,4554032.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9515214,4554033.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9523063,4554034.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.95311093,4554035.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9539838,4554035.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.95473623,4554036.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.95552707,4554037.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9563415,4554038.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9571023,4554039.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9579294,4554039.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9587059,4554040.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.959553,4554041.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.96034265,4554042.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9610894,4554043.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.96195364,4554043.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9627774,4554044.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.96353865,4554045.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9644036,4554046.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9651513,4554047.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9659889,4554047.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.96680117,4554048.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.96757054,4554049.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.96835995,4554050.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.96914506,4554051.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.96997213,4554051.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9707718,4554052.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9715464,4554053.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9723537,4554054.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9731493,4554055.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9739742,4554055.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9747679,4554056.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9755442,4554057.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9763384,4554058.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9771385,4554059.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.97796917,4554059.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9787736,4554060.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.97953725,4554061.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.98033166,4554062.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.981123,4554063.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9819417,4554063.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.98270655,4554064.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.98349166,4554065.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9843185,4554066.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.98509,4554067.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9858773,4554067.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.98668075,4554068.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9874568,4554069.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.98825765,4554070.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9890542,4554071.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9898565,4554071.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9906719,4554072.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9914863,4554073.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9923518,4554074.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9931514,4554075.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9939506,4554075.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9947717,4554076.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.99558043,4554077.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9964037,4554078.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9972129,4554079.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9980135,4554080.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.9988229,4554080.0,0.0,0.0,0.0,0.0,1.0
769757.0,0.99964595,4554081.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.00046896935,4554082.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.0012595654,4554083.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.002070427,4554084.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.0028645992,4554084.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.0036575794,4554085.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.0044600964,4554086.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.0052375793,4554087.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.0060355663,4554088.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.0068280697,4554088.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.007620573,4554089.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.008408785,4554090.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.009208679,4554091.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.009987354,4554092.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.010779858,4554092.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.011580467,4554093.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.0123806,4554094.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.0131828785,4554095.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.013979197,4554095.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.01478076,4554096.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.015596628,4554097.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.016417503,4554098.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.017243624,4554099.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.01800394,4554100.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.018796206,4554100.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.01959157,4554101.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.02038598,4554102.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.02118802,4554103.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.021967411,4554103.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.022777557,4554104.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.023586988,4554105.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.024374962,4554106.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.025179386,4554107.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.025970459,4554107.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.026752472,4554108.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.0275352,4554109.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.028317213,4554110.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.029102564,4554111.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.029925585,4554111.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.030768871,4554112.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.031545877,4554113.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.032349348,4554114.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.033153057,4554115.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.03396535,4554115.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.034757376,4554116.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.03554964,4554117.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.03631258,4554118.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.037092686,4554119.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.03790307,4554119.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.30857563,4554390.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.3093512,4554391.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.31011295,4554392.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.31096816,4554392.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.31170964,4554393.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.3125,4554394.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.31327844,4554395.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.31411147,4554396.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.3149023,4554396.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.31567955,4554397.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.31647158,4554398.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.3172648,4554399.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.31807947,4554400.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.3188665,4554400.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.3196478,4554401.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.3204527,4554402.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.32125545,4554403.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.32207155,4554404.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.32287693,4554404.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.32369018,4554405.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.324507,4554406.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.32531214,4554407.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.3261013,4554408.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.32690048,4554408.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.3277104,4554409.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.32849598,4554410.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.32929635,4554411.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.33010745,4554412.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.33091235,4554412.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.3317268,4554413.0,0.0,0.0,0.0,0.0,1.0
769758.0,0.3325138,4554414.0,0.0,0.0,0.0,0.0,1.0
