time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
813874.0,0.1378591,213791.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.138865,213792.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.13895917,213793.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.13986492,213794.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.14087963,213794.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.14188409,213795.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.14290786,213796.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.14298773,213797.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.14392424,213798.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.14492464,213799.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.14596295,213799.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.14696956,213800.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.1470356,213801.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.14799166,213802.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.14899015,213803.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.15001655,213803.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.1500845,213804.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.15101075,213805.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.15203404,213806.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.1530335,213806.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.15405345,213807.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.15412474,213808.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.15505362,213809.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.15607262,213810.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.15709472,213810.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.1580944,213811.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.15816212,213812.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.15911674,213813.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.16014338,213814.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.16114283,213814.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.16220331,213815.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.16243029,213816.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.163167,213817.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.16417861,213818.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.16523647,213818.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.16536856,213819.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.16622114,213820.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.16724205,213821.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.16826606,213822.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.16926098,213822.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.1693306,213823.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.17027807,213824.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.17132592,213825.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.17232776,213826.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.17333198,213826.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.17344022,213827.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.17434502,213828.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.17534542,213829.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.17636728,213830.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.17643356,213830.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.17738557,213831.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.17842698,213832.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.1794045,213833.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.18042183,213834.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.18048072,213834.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.18143082,213835.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.18244815,213836.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.18346882,213837.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.1844716,213838.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.1845398,213838.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.18549609,213839.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.18649125,213840.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.18753743,213841.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.18760395,213842.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.18853521,213842.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.18954778,213843.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.1905694,213844.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.19157553,213845.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.19164681,213846.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.19260502,213846.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.19360375,213847.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.19463015,213848.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.1956892,213849.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.19577193,213850.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.1966548,213850.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.19771504,213851.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.19869661,213852.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.19876838,213853.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.19973183,213854.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20071793,213854.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20174289,213855.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20276022,213856.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20282984,213857.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20376015,213858.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20478249,213858.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20578432,213859.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20680356,213860.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20687222,213861.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20782256,213862.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20884323,213862.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20986676,213863.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.20994806,213864.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2108841,213865.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.21188426,213865.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.21290994,213866.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2139051,213867.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.21399426,213868.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2149458,213869.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.21598506,213870.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2169559,213870.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.21798444,213871.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.21807456,213872.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.21902823,213873.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.21999073,213874.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.220994,213874.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2210722,213875.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.22202182,213876.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.22303224,213877.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.22405839,213877.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2250514,213878.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.22515273,213879.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.22608566,213880.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.22710061,213881.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.22812128,213881.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.22912216,213882.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.22922707,213883.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.23014665,213884.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.23115778,213885.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.23216271,213885.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.23318148,213886.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.23325992,213887.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.23420572,213888.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2352264,213889.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2362442,213889.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.23631716,213890.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.23724127,213891.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.23826933,213892.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.23926544,213893.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24028587,213893.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24035907,213894.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24128175,213895.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24230146,213896.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24334621,213897.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2443676,213897.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24444175,213898.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24536967,213899.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24638581,213900.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24738002,213901.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24745345,213901.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24840736,213902.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.24942732,213903.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.25043035,213904.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2514484,213905.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2515204,213905.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2524488,213906.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.25347018,213907.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.25447106,213908.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2554927,213909.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.25556874,213909.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.25651717,213910.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.25750637,213911.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.25855327,213912.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.25958252,213913.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.25965834,213913.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.26058006,213914.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2616005,213915.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.26262903,213916.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2627263,213917.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.26361918,213917.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.26468062,213918.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.26574874,213919.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.26583982,213920.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.26668382,213921.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.2676866,213921.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.26869488,213922.0,1.0,0.0,0.0,0.0,0.0
813874.0,0.8938074,214548.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.8947873,214549.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.895803,214549.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.89682627,214550.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.8978214,214551.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.8979156,214552.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.89885235,214553.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.8998387,214554.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9008603,214554.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.90187454,214555.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.90193295,214556.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.90291667,214557.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.903924,214558.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9049616,214558.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9059434,214559.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.90599465,214560.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9069922,214561.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9079716,214562.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.90900445,214562.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.91001415,214563.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9101238,214564.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9110062,214565.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.912035,214566.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.91303205,214566.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.91405845,214567.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9141712,214568.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9150715,214569.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.91610503,214570.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.91708946,214571.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9180927,214571.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.918185,214572.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9191215,214573.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.92013884,214574.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.92118335,214575.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.92218184,214575.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.922297,214576.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.92318106,214577.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9241915,214578.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9252119,214579.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9262345,214579.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9262924,214580.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.92724633,214581.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9282501,214582.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.92927074,214583.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9302914,214584.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.93129754,214584.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9313512,214585.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9323137,214586.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9333203,214587.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.93438196,214588.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9353461,214589.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.93543863,214589.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.93635917,214590.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9373634,214591.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9383819,214592.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9394245,214593.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.94040847,214594.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.94048214,214594.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9414208,214595.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.94244146,214596.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.94344854,214597.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9444618,214598.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9445331,214599.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9454639,214599.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.94648457,214600.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9475057,214601.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9485283,214602.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9486253,214603.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9495394,214603.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.95056486,214604.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9515712,214605.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9525864,214606.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9535866,214607.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9536607,214608.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.95460796,214608.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9556098,214609.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9566364,214610.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.95764947,214611.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9577172,214612.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9586477,214612.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9596796,214613.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.96070766,214614.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9617982,214615.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.96272206,214616.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9628227,214617.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9637346,214618.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9647355,214618.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9657607,214619.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.96688414,214620.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9671154,214621.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.967793,214622.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.96881366,214622.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.96980023,214623.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9708209,214624.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9718292,214625.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.97195745,214626.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9728403,214627.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.97384644,214627.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.97485995,214628.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.975863,214629.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.975976,214630.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9768815,214631.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9778824,214632.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.97889996,214632.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9799199,214633.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9800222,214634.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.98095727,214635.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.98196626,214636.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.98296356,214636.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9840059,214637.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.98520994,214638.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.98531914,214639.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9860015,214640.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9870255,214641.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9880223,214641.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9890373,214642.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9890816,214643.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9900625,214644.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.99108696,214645.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.99210453,214646.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9931288,214646.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9931817,214647.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9941561,214648.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.99514127,214649.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9961672,214650.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9971645,214650.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.9982083,214651.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.99833727,214652.0,0.0,1.0,1.0,0.0,0.0
813874.0,0.99921894,214653.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.00023794174,214654.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.0012493134,214655.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.0022687912,214656.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.0023782253,214656.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.003257513,214657.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.0042569637,214658.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.005282879,214659.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.0062730312,214660.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.007301569,214660.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.0074002743,214661.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.008313656,214662.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.009348869,214663.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.010348797,214664.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.0113527775,214665.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.011405468,214665.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.012374163,214666.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.013378859,214667.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.014400244,214668.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.015413761,214669.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.016417742,214670.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.016463041,214670.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.017446041,214671.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.018467426,214672.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.019518375,214673.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.020495653,214674.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.020627737,214674.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.021505356,214675.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.022506237,214676.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.023544312,214677.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.024537802,214678.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.024598122,214679.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.02556324,214679.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.026586056,214680.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.027602196,214681.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.028611422,214682.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.029649973,214683.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.029779911,214684.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.030643463,214684.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.031659126,214685.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.032673836,214686.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.033715487,214687.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.033905506,214688.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.034742117,214689.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.035716772,214689.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.036714792,214690.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.037729025,214691.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.038749695,214692.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.038800955,214693.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.03977394,214693.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.040768147,214694.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.04183054,214695.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.042826414,214696.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.042966843,214697.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.04383564,214698.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.044840813,214698.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.045865297,214699.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.046889782,214700.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.0470047,214701.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.04787755,214702.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.049021244,214703.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.049909353,214703.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.050919056,214704.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.050985098,214705.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.051955223,214706.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.053035736,214707.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.053979635,214707.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.054992676,214708.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.055128574,214709.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.055986166,214710.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.057040215,214711.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.058002472,214712.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.059046507,214712.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.06005168,214713.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.060153484,214714.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.061046362,214715.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.06211829,214716.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.063091755,214717.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.06411767,214717.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.064240694,214718.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.06510377,214719.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.06612444,214720.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.06716156,214721.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.06815958,214721.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.0691607,214722.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.06925416,214723.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.07016444,214724.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.07116628,214725.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.07218814,214726.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.07320714,214726.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.07324481,214727.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.07422519,214728.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.075226784,214729.0,0.0,1.0,1.0,0.0,0.0
813875.0,0.07623339,214730.0,0.0,1.0,1.0,0.0,0.0
