time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164813.0,0.97755265,4832677.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9783373,4832678.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9791329,4832678.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.97992086,4832679.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9807322,4832680.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9815304,4832681.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9823916,4832682.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9831338,4832682.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9839504,4832683.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9847677,4832684.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9855442,4832685.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9863198,4832686.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.98712397,4832686.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.987947,4832687.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9887047,4832688.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9895098,4832689.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9903364,4832690.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9911392,4832690.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.99191785,4832691.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9927337,4832692.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9935775,4832693.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9943423,4832694.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9951296,4832694.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.99593115,4832695.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9967456,4832696.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9975059,4832697.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.99830914,4832698.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.99910045,4832698.0,0.0,0.0,0.0,0.0,1.0
164813.0,0.9998934,4832699.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.00070238113,4832700.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.0014901161,4832701.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.0022847652,4832702.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.0030784607,4832702.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.0038700104,4832703.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.0046651363,4832704.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.0054605007,4832705.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.006247759,4832705.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.00705266,4832706.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.007855177,4832707.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.008664608,4832708.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.009438515,4832709.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.010232925,4832709.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.011074305,4832710.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.011850834,4832711.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.012653112,4832712.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.013425589,4832713.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.014250517,4832713.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.015022755,4832714.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.015870094,4832715.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.016625404,4832716.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.017420053,4832717.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.018216848,4832717.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.019070625,4832718.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.019915104,4832719.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.020714283,4832720.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.021467447,4832721.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.022292376,4832722.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.02311349,4832722.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.023937702,4832723.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.024751425,4832724.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.02554679,4832725.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.026352406,4832726.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.027153969,4832726.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.027950048,4832727.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.028713942,4832728.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.029498339,4832729.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.030285358,4832730.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.031109095,4832730.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.031897783,4832731.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.032687902,4832732.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.033497572,4832733.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.034305096,4832734.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.035098314,4832734.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.03589034,4832735.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.03667116,4832736.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.037470102,4832737.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.038271427,4832738.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.039072275,4832738.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.039878607,4832739.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.0406785,4832740.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.0414505,4832741.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.04223895,4832741.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.043043137,4832742.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.04385519,4832743.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.04464674,4832744.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.0454576,4832745.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.04632783,4832745.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.047071934,4832746.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.04785204,4832747.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.048639536,4832748.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.049423456,4832749.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.050241947,4832749.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.051032305,4832750.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.051823854,4832751.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.052625418,4832752.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.053434134,4832753.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.054222345,4832753.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.055017233,4832754.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.05583167,4832755.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.056642532,4832756.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.057424545,4832757.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.058227777,4832757.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.05901742,4832758.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.059856415,4832759.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.060643673,4832760.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.061445713,4832761.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.062268257,4832762.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.063073635,4832762.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.06389618,4832763.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.06471753,4832764.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.065520525,4832765.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.066333294,4832766.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.067145824,4832766.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.06795406,4832767.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.0687747,4832768.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.069588184,4832769.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.070412874,4832770.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.07122016,4832770.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.07204056,4832771.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.07285547,4832772.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.073652506,4832773.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.07445407,4832774.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.07525611,4832774.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.076048374,4832775.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.07688761,4832776.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.07771826,4832777.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.07844758,4832778.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.079333305,4832778.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.08011007,4832779.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.08088064,4832780.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.08165383,4832781.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.08244228,4832782.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.08323097,4832782.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.08405614,4832783.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.08484411,4832784.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.085609436,4832785.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.08639908,4832786.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.087221146,4832786.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.088000774,4832787.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.088829756,4832788.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.08961487,4832789.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.09037757,4832790.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.09118676,4832790.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.09198928,4832791.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.09280205,4832792.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.093624115,4832793.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.094368935,4832794.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.09517217,4832794.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.0959723,4832795.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.096781015,4832796.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.097568035,4832797.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.09836841,4832798.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.09918213,4832798.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10000968,4832799.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10080838,4832800.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.101631165,4832801.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10244465,4832802.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10325098,4832802.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10406113,4832803.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10489082,4832804.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10570955,4832805.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10652876,4832806.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10735011,4832807.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10814643,4832807.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10896182,4832808.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.10976553,4832809.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.110634804,4832810.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.11141324,4832811.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.11221099,4832811.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.11300564,4832812.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.11379933,4832813.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.114635944,4832814.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.11539531,4832815.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.11618757,4832815.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.11698556,4832816.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.11777949,4832817.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.1186018,4832818.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.11940336,4832819.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.120217085,4832819.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.121074915,4832820.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.12183499,4832821.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.12265015,4832822.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.12343907,4832823.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.124237776,4832823.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.12506247,4832824.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.12582946,4832825.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.12662625,4832826.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.12741208,4832827.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.12824368,4832827.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.12901092,4832828.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.12981439,4832829.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.13062477,4832830.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.13139582,4832831.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.13219762,4832831.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.13299894,4832832.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.13379765,4832833.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.13460183,4832834.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.13540077,4832835.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.1362052,4832835.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.13701677,4832836.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.13780761,4832837.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.13863087,4832838.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.13945532,4832839.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14027166,4832840.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14149904,4832840.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14187479,4832841.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14268756,4832842.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14346576,4832843.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14427948,4832844.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14513397,4832844.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14597249,4832845.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14674449,4832846.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14756823,4832847.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14839244,4832848.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.14921045,4832848.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.15000677,4832849.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.15082431,4832850.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.1516223,4832851.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.15242767,4832852.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.15324068,4832852.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.15405035,4832853.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.15485764,4832854.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.15569186,4832855.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.1564734,4832856.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.15730715,4832857.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.15811372,4832857.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.15891433,4832858.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.15971065,4832859.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.16055274,4832860.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.16136694,4832861.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.16219378,4832861.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.16298532,4832862.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.16379905,4832863.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.16461945,4832864.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.16544127,4832865.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.16628337,4832866.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.16708899,4832866.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.16791344,4832867.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.16875029,4832868.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.1696105,4832869.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.17038226,4832870.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.17119074,4832870.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.17200375,4832871.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.17284274,4832872.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.1736145,4832873.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.174443,4832874.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.17528772,4832874.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.17609167,4832875.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.17690778,4832876.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.17771769,4832877.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.17854309,4832878.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.17936993,4832879.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.1801362,4832879.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18095851,4832880.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18177652,4832881.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18259859,4832882.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18337727,4832883.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18418431,4832883.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18500662,4832884.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18583798,4832885.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18665099,4832886.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18747425,4832887.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18828464,4832888.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18910408,4832888.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.18993187,4832889.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.19075012,4832890.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.19157171,4832891.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.19235921,4832892.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.19317293,4832892.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.19399405,4832893.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.19480681,4832894.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.1956532,4832895.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.19642496,4832896.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.19724107,4832896.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.19803452,4832897.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.1988287,4832898.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.19962525,4832899.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.20041943,4832900.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.20121789,4832900.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.20198679,4832901.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.20278573,4832902.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.20358062,4832903.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.20440006,4832904.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.20522213,4832904.0,0.0,0.0,0.0,0.0,1.0
164814.0,0.20596886,4832905.0,0.0,0.0,0.0,0.0,1.0
