time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164995.0,0.58783627,5014286.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.58863425,5014287.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.58939433,5014288.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.5901973,5014289.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.591038,5014289.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.59177756,5014290.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.5925844,5014291.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.5933683,5014292.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.594177,5014293.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.59497213,5014293.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.5957656,5014294.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.5965781,5014295.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.5973773,5014296.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.598217,5014297.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.59897995,5014297.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.59976935,5014298.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.60060644,5014299.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.60138106,5014300.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6021962,5014301.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6029911,5014301.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6037917,5014302.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.60461926,5014303.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6054058,5014304.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.60620594,5014305.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6070118,5014305.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6078229,5014306.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6086252,5014307.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6094215,5014308.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6102195,5014309.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.61103797,5014309.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6118319,5014310.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.61262393,5014311.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6134405,5014312.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.61424303,5014313.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6150596,5014313.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6158874,5014314.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6166854,5014315.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.61749864,5014316.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6183305,5014317.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6191075,5014318.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.61996007,5014318.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6207795,5014319.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6216233,5014320.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.62242246,5014321.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6232412,5014322.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6240611,5014322.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.62488365,5014323.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6256571,5014324.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.62645173,5014325.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.62729526,5014326.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6280384,5014326.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.62883806,5014327.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6296449,5014328.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.63040996,5014329.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6312034,5014330.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6320126,5014330.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6327908,5014331.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.63358283,5014332.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6343837,5014333.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6351714,5014334.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.635977,5014334.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6367636,5014335.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6375706,5014336.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.63835883,5014337.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6391437,5014338.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.63994884,5014338.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6407373,5014339.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6415274,5014340.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.642328,5014341.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6431434,5014342.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.64395833,5014342.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.64475083,5014343.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6455617,5014344.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6463554,5014345.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6471448,5014346.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.64796567,5014346.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.64877534,5014347.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6495888,5014348.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6504071,5014349.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6512172,5014350.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6520283,5014350.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.652827,5014351.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.65369415,5014352.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6544533,5014353.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.65528584,5014354.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.65608096,5014354.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.65691566,5014355.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.657722,5014356.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6585498,5014357.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6593487,5014358.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6601577,5014359.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6609545,5014359.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.66180325,5014360.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6626308,5014361.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.663435,5014362.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.66427827,5014363.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.66506386,5014363.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6658814,5014364.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6667092,5014365.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6675246,5014366.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6683178,5014367.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.669101,5014367.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6699085,5014368.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.67070985,5014369.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6714976,5014370.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.67228556,5014371.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.67308784,5014371.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6738949,5014372.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.67470956,5014373.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6755159,5014374.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6763315,5014375.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.67713284,5014376.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6779456,5014376.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6787524,5014377.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.67957306,5014378.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.68038774,5014379.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.68132114,5014380.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.68202114,5014380.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.68282485,5014381.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.68364143,5014382.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6844435,5014383.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.68525195,5014384.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6860411,5014384.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6868434,5014385.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.68764853,5014386.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6884725,5014387.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.68929076,5014388.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.69009733,5014388.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.69092274,5014389.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6917293,5014390.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.69254136,5014391.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6933429,5014392.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.694242,5014393.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.69495773,5014393.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.69577074,5014394.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.6965871,5014395.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.69738126,5014396.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.69816375,5014397.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.69897866,5014397.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.69976187,5014398.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.70057344,5014399.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.70136404,5014400.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7021694,5014401.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.70296264,5014401.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7038059,5014402.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7045841,5014403.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.70535755,5014404.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7062063,5014405.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.70698166,5014405.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.70776606,5014406.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7085824,5014407.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.70936894,5014408.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.71012974,5014409.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7109964,5014409.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7118213,5014410.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7125802,5014411.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7134509,5014412.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.71426034,5014413.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7150414,5014413.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.71582747,5014414.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.71663713,5014415.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.71744585,5014416.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7182536,5014417.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7190783,5014417.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7200353,5014418.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.72068715,5014419.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.72149587,5014420.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7223153,5014421.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.72313523,5014422.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.72396183,5014422.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7247853,5014423.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7255881,5014424.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.72639704,5014425.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.72721934,5014426.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7280054,5014426.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.72880626,5014427.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.72960424,5014428.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.73041177,5014429.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7312057,5014430.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7320163,5014430.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.73285866,5014431.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.73367524,5014432.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7344954,5014433.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7352915,5014434.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.73611903,5014434.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.73692465,5014435.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.73771596,5014436.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.73851657,5014437.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7393291,5014438.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7401295,5014439.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7409265,5014439.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.74172354,5014440.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7425282,5014441.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7433717,5014442.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.74419737,5014443.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7449949,5014443.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7458415,5014444.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.74663496,5014445.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.74743915,5014446.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.74824476,5014447.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7490351,5014447.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7499137,5014448.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.75071335,5014449.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.75151825,5014450.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7522974,5014451.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7531135,5014452.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.75390935,5014452.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7547147,5014453.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7554982,5014454.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.756299,5014455.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7571051,5014455.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7579143,5014456.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.75872135,5014457.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.75951815,5014458.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7603302,5014459.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.761127,5014460.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.76195717,5014460.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.76277065,5014461.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7636337,5014462.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7644229,5014463.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.76523185,5014464.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7660656,5014464.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.76686096,5014465.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7676804,5014466.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7684815,5014467.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.76929736,5014468.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.77012753,5014469.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7709296,5014469.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.77173686,5014470.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.77254534,5014471.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.77332497,5014472.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7741146,5014473.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.77490616,5014473.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.77569246,5014474.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7764871,5014475.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.77726483,5014476.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.77804756,5014476.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7788513,5014477.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7796354,5014478.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.78042173,5014479.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.78121185,5014480.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7819989,5014480.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7827866,5014481.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7835896,5014482.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7843778,5014483.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.78518224,5014484.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.78596926,5014484.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7867589,5014485.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.78756285,5014486.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.78834486,5014487.0,0.0,0.0,0.0,0.0,1.0
164995.0,0.7891393,5014488.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.143502,5014842.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.1443069,5014843.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.14510584,5014843.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.14598703,5014844.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.14673162,5014845.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.1475091,5014846.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.1483202,5014847.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.1491139,5014848.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.14994144,5014848.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.15074253,5014849.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.15156484,5014850.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.1523428,5014851.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.15314817,5014852.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.1539638,5014852.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.15479136,5014853.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.15559936,5014854.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.15642095,5014855.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.15723395,5014856.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.1580491,5014856.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.15886188,5014857.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.15968108,5014858.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.16047263,5014859.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.16126013,5014860.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.16204667,5014860.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.16285706,5014861.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.1636672,5014862.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.16445851,5014863.0,0.0,0.0,0.0,0.0,1.0
164996.0,0.1652515,5014864.0,0.0,0.0,0.0,0.0,1.0
