time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164248.0,0.092751265,4266795.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.09357834,4266796.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.09491134,4266796.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.095161915,4266797.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.09594798,4266798.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.096750736,4266799.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.09757662,4266800.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.09835148,4266800.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.099146605,4266801.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.099947214,4266802.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.10075164,4266803.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.101563215,4266804.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.10234213,4266804.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.10314655,4266805.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.10394931,4266806.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.10476017,4266807.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1055851,4266808.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.10635972,4266808.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.107180834,4266809.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.10797596,4266810.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.108760595,4266811.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.10961723,4266812.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.11037302,4266812.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.111165285,4266813.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.111943245,4266814.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.11274958,4266815.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.113568306,4266816.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.11436486,4266816.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.11515665,4266817.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.11594081,4266818.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.11673927,4266819.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.117548466,4266820.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.11832738,4266820.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.11912584,4266821.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.11993551,4266822.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.120718,4266823.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.12152791,4266824.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.12233782,4266824.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.123129606,4266825.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.123939514,4266826.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.12472916,4266827.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1255517,4266828.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.12632585,4266828.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.12716317,4266829.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.12794924,4266830.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.12871146,4266831.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.12957573,4266832.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1303153,4266832.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13111448,4266833.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13190627,4266834.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13273335,4266835.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13351464,4266836.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13430953,4266836.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13510013,4266837.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13590837,4266838.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13668823,4266839.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13749242,4266840.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13835812,4266840.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13908434,4266841.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.13987875,4266842.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.14067101,4266843.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.14147544,4266844.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.14227128,4266844.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.14306474,4266845.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.14387035,4266846.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.14465332,4266847.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.14546251,4266848.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1462686,4266848.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.14705634,4266849.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.14788008,4266850.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.14867496,4266851.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.14947605,4266852.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.15027118,4266852.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.15105987,4266853.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1518681,4266854.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.15267324,4266855.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1534648,4266856.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.15424132,4266856.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.15503311,4266857.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1558404,4266858.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.15663338,4266859.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1574204,4266860.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.15824199,4266860.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.15904045,4266861.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.15984225,4266862.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.16063738,4266863.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.16143298,4266864.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1622479,4266864.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.16305947,4266865.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1638279,4266866.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.16461754,4266867.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1654489,4266868.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.16625619,4266868.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.16705775,4266869.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.16785097,4266870.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1686871,4266871.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.16946077,4266872.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17027473,4266872.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17106652,4266873.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17187476,4266874.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17267227,4266875.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17347169,4266876.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17424154,4266876.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17505836,4266877.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1758461,4266878.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17667198,4266879.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17744899,4266880.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17826033,4266880.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17905354,4266881.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.17985845,4266882.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.18064952,4266883.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1814487,4266884.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.18227029,4266884.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.183038,4266885.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.18384457,4266886.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.18463874,4266887.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.18543959,4266888.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.18623495,4266888.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.18701601,4266889.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.18781233,4266890.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.18861413,4266891.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.18942094,4266891.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.19020939,4266892.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.19101644,4266893.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.19182491,4266894.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.19265771,4266895.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1934483,4266896.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.19424987,4266896.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1950612,4266897.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.1958766,4266898.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.19667983,4266899.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.19749045,4266900.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.19829178,4266900.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.19908285,4266901.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.19988656,4266902.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.20068693,4266903.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.20147967,4266904.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.20230031,4266904.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.203125,4266905.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.20391607,4266906.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.20469213,4266907.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.20548534,4266908.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.20629525,4266908.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.20708513,4266909.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2078991,4266910.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.20866585,4266911.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.20946121,4266912.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.21026874,4266912.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.21107244,4266913.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.21186852,4266914.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.21267772,4266915.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.21347189,4266916.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.21425033,4266916.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.21504164,4266917.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.21583033,4266918.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.21664214,4266919.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.21742797,4266920.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2182324,4266920.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.21902108,4266921.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2198255,4266922.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.22063065,4266923.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2214303,4266924.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.22223473,4266924.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.22304392,4266925.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.22385263,4266926.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.22465181,4266927.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.22544146,4266928.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.22625995,4266928.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.22704744,4266929.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.22785711,4266930.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.22865987,4266931.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.22943926,4266931.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23022842,4266932.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23105025,4266933.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2318461,4266934.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23263788,4266935.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23342967,4266935.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23423648,4266936.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23507547,4266937.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23582697,4266938.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23661399,4266939.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23742414,4266939.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23823023,4266940.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23912048,4266941.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.23980427,4266942.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2405951,4266943.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.24141264,4266943.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.24222636,4266944.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2429986,4266945.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.24378705,4266946.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.24459243,4266947.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.24537349,4266947.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.24616194,4266948.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.24699092,4266949.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.24776816,4266950.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.24857879,4266951.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2493527,4266951.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.25014806,4266952.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.25098372,4266953.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.25174904,4266954.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2525642,4266955.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.25334096,4266955.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.25413942,4266956.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.25493765,4266957.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2557268,4266958.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.25652337,4266959.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.25732088,4266959.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.25814843,4266960.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.25894785,4266961.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.25970125,4266962.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.26049185,4266963.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.26129794,4266963.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.26209807,4266964.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.26289773,4266965.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.26371813,4266966.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2644875,4266967.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2652824,4266967.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.26606703,4266968.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2668681,4266969.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2676623,4266970.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.26848102,4266971.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2693274,4266971.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.27010536,4266972.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.27091575,4266973.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.27169752,4266974.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.27245975,4266975.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.27327776,4266975.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.27404785,4266976.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.27484512,4266977.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2756343,4266978.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.27642417,4266979.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2772174,4266979.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2780137,4266980.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.27882576,4266981.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.27960467,4266982.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.28041315,4266982.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.28121448,4266983.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2820015,4266984.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2827971,4266985.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.28360295,4266986.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.28438687,4266986.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2851801,4266987.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.28596354,4266988.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.28675938,4266989.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.28756142,4266990.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.28834438,4266990.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.28912616,4266991.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2899084,4266992.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.29069972,4266993.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2914939,4266994.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.29228067,4266994.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.29310274,4266995.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.2938583,4266996.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.67102647,4267373.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.67176247,4267374.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6725857,4267375.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.673347,4267375.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6741197,4267376.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.67490005,4267377.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6757035,4267378.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6764798,4267379.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.67726946,4267379.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6780641,4267380.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6788597,4267381.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6796529,4267382.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6804545,4267383.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6812403,4267383.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.682029,4267384.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.68280554,4267385.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6836343,4267386.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.68439054,4267386.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.68519855,4267387.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.68599796,4267388.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6868148,4267389.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6876247,4267390.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6884415,4267391.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.689245,4267391.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6900518,4267392.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6908698,4267393.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6916182,4267394.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6924286,4267395.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6932514,4267395.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6940613,4267396.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.694824,4267397.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.69562054,4267398.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.69641113,4267398.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.69726515,4267399.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6979971,4267400.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6987834,4267401.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.6996088,4267402.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.700418,4267402.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.70118856,4267403.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7019942,4267404.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7027893,4267405.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7036295,4267406.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7043834,4267406.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7051811,4267407.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.70598197,4267408.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7067838,4267409.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.707638,4267410.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.70841193,4267410.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7092285,4267411.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7100365,4267412.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.71083117,4267413.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.71162677,4267414.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7124183,4267414.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7132225,4267415.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7140112,4267416.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.71480227,4267417.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7155988,4267418.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7163954,4267418.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7172029,4267419.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.71800494,4267420.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.71882606,4267421.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.71960473,4267422.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.720418,4267422.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.72123027,4267423.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7220211,4267424.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.72282696,4267425.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7236409,4267426.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.724478,4267427.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7252867,4267427.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7260401,4267428.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.72683525,4267429.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7276509,4267430.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7284057,4267430.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.72920513,4267431.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.73000526,4267432.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.730788,4267433.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.73162913,4267434.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.73238564,4267434.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7331917,4267435.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.73401475,4267436.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7348099,4267437.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.735615,4267438.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7364073,4267438.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7371893,4267439.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.737998,4267440.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7387872,4267441.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.739589,4267442.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7403867,4267442.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7411616,4267443.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7419522,4267444.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7427392,4267445.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7435286,4267446.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.74431944,4267446.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7451205,4267447.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7459078,4267448.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7467222,4267449.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7474992,4267450.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.748312,4267450.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.74912643,4267451.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7499099,4267452.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7506962,4267453.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.75148773,4267454.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7522907,4267454.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7530806,4267455.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.75385857,4267456.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7546513,4267457.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7554405,4267458.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.75625277,4267458.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7570374,4267459.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.75783205,4267460.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.75863576,4267461.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.759464,4267461.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7602556,4267462.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7610347,4267463.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7618487,4267464.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7626178,4267465.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.763417,4267465.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7642181,4267466.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7650397,4267467.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7658286,4267468.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.766577,4267469.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.76740956,4267469.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.7682121,4267470.0,1.0,0.0,0.0,0.0,0.0
164248.0,0.76905227,4267471.0,1.0,0.0,0.0,0.0,0.0
