time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166104.0,0.7583132,6123452.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7591119,6123453.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7599232,6123454.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.76072216,6123454.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.76150966,6123455.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7623308,6123456.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.76312137,6123457.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.76391935,6123458.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7647445,6123458.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7655008,6123459.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.76633286,6123460.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.76711345,6123461.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.76790667,6123462.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.76868844,6123462.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.76947856,6123463.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7702911,6123464.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7711046,6123465.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.771893,6123466.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.77271056,6123466.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7734637,6123467.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7742841,6123468.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7750759,6123469.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7758758,6123470.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.77666545,6123470.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.77745605,6123471.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.77826977,6123472.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.77906656,6123473.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7798605,6123473.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.78067374,6123474.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7814684,6123475.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.78229475,6123476.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.783097,6123477.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7839055,6123478.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7847042,6123478.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.78549767,6123479.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.78629637,6123480.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.78708243,6123481.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7878804,6123482.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.78866816,6123482.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7894764,6123483.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7902713,6123484.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7910936,6123485.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7918737,6123486.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.79269004,6123486.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7934725,6123487.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.79429746,6123488.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.79512167,6123489.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.79591036,6123490.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7967005,6123490.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7974801,6123491.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.79827094,6123492.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7990596,6123493.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.7998519,6123493.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.800668,6123494.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.80149245,6123495.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8022945,6123496.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8031161,6123497.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8039322,6123498.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8047488,6123498.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8055906,6123499.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.80636716,6123500.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.80718446,6123501.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8079972,6123502.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.80880356,6123502.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8095994,6123503.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8104141,6123504.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.81122255,6123505.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8120377,6123506.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.81285214,6123506.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8136637,6123507.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.81446385,6123508.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.81528544,6123509.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8161354,6123510.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8169451,6123511.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.81777644,6123511.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.81857896,6123512.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.81939006,6123513.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8202028,6123514.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8210063,6123515.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8217933,6123515.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8225925,6123516.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8233907,6123517.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8241813,6123518.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8249705,6123519.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8257692,6123519.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.82652783,6123520.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8273685,6123521.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.82815456,6123522.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8289468,6123523.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8297448,6123523.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8305402,6123524.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8313315,6123525.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8321376,6123526.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8329437,6123527.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.83376026,6123527.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8345561,6123528.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.83536863,6123529.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8361695,6123530.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8369522,6123531.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8377626,6123531.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8385675,6123532.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8393736,6123533.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.84017444,6123534.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.841007,6123535.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.84181976,6123535.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.842633,6123536.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.84345055,6123537.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.84425926,6123538.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.84506655,6123539.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.84590244,6123540.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.84669185,6123540.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8474822,6123541.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8483088,6123542.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.849113,6123543.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8499296,6123544.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8507376,6123544.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8515551,6123545.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8523705,6123546.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.85318685,6123547.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8540113,6123548.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8548281,6123548.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8556478,6123549.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8564644,6123550.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8572953,6123551.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.85810685,6123552.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8589144,6123553.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8597233,6123553.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.86053944,6123554.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8613391,6123555.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.86216855,6123556.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8629818,6123557.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8637936,6123557.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8646171,6123558.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.86542296,6123559.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.86620975,6123560.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8670132,6123561.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8678024,6123561.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8685832,6123562.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.86938024,6123563.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8701863,6123564.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8710027,6123565.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.87177515,6123565.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.87255883,6123566.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.873348,6123567.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.87414527,6123568.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8749645,6123569.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.87576413,6123569.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.87656236,6123570.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.87738657,6123571.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.87820363,6123572.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8790107,6123573.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.879838,6123573.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.88062596,6123574.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8814156,6123575.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.88221097,6123576.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8830173,6123577.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.88380885,6123577.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8845968,6123578.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8853924,6123579.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.88621736,6123580.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.886997,6123581.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.88778305,6123581.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.88857603,6123582.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.88938165,6123583.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8901863,6123584.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.89098835,6123585.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.891773,6123585.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8925884,6123586.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.89336634,6123587.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.89417815,6123588.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.89496803,6123589.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8957617,6123589.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.896508,6123590.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.897352,6123591.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.89811707,6123592.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.8989084,6123593.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.89968467,6123593.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.90046287,6123594.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.90127254,6123595.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.9020474,6123596.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.902848,6123596.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.9036782,6123597.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.90438557,6123598.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.9052062,6123599.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.9060204,6123600.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.90678453,6123600.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.90760255,6123601.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.908371,6123602.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.90916896,6123603.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.9099643,6123604.0,0.0,0.0,0.0,0.0,1.0
166104.0,0.9107411,6123604.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.2694924,6123963.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.27028346,6123964.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.27107906,6123965.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.2718656,6123965.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.27266645,6123966.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.27345872,6123967.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.27426696,6123968.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.27508974,6123969.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.27590656,6123970.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.27670026,6123970.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.277462,6123971.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.27831435,6123972.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.27912927,6123973.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.27993274,6123974.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.2807455,6123974.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.28157806,6123975.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.28237128,6123976.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.2831974,6123977.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.28398824,6123978.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.28478646,6123978.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.285568,6123979.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.28639698,6123980.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.28718662,6123981.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.28797364,6123982.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.2887609,6123982.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.2895801,6123983.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.29035592,6123984.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.2911489,6123985.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.29192185,6123986.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.29273582,6123986.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.2935214,6123987.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.2943318,6123988.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.2951417,6123989.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.29595232,6123990.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.29675412,6123990.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.29752827,6123991.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.29834056,6123992.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.2991364,6123993.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.29992795,6123994.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3007214,6123994.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.30151987,6123995.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.30236077,6123996.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3031733,6123997.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.30398512,6123998.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.30479693,6123998.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.30561996,6123999.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.30643702,6124000.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.30723953,6124001.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.30806446,6124002.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.30888748,6124003.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.30970335,6124003.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.31050086,6124004.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.31133008,6124005.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3121512,6124006.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.31295872,6124007.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.31379175,6124007.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.31462073,6124008.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3154037,6124009.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.31624222,6124010.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.31702256,6124011.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.317832,6124011.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3186431,6124012.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3194132,6124013.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.32021427,6124014.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.32102013,6124015.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.32182384,6124015.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3226745,6124016.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.32339478,6124017.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.32420063,6124018.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.32499862,6124019.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.32579398,6124019.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.32657623,6124020.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.32737303,6124021.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.32818794,6124022.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3289895,6124023.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.32978725,6124023.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3306079,6124024.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3313849,6124025.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.33220053,6124026.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.33303213,6124027.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.33384347,6124027.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.33466506,6124028.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.33546495,6124029.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.33628488,6124030.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.33709216,6124031.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.33789968,6124032.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3387134,6124032.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.33951163,6124033.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.34033918,6124034.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.34114218,6124035.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.34193945,6124036.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.34275508,6124036.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.34361482,6124037.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.34441948,6124038.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.34521198,6124039.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.34605217,6124040.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.34685373,6124040.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.34766746,6124041.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.34847236,6124042.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3492887,6124043.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3501017,6124044.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.35094762,6124045.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.35170817,6124045.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3524928,6124046.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.35330558,6124047.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.35409784,6124048.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.35489035,6124049.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.35567713,6124049.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.35645604,6124050.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.35728002,6124051.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.35807395,6124052.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.35887337,6124052.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3596654,6124053.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.36046767,6124054.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.36127925,6124055.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.36208773,6124056.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.36289597,6124057.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3637116,6124057.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.36450648,6124058.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.36533022,6124059.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.36613822,6124060.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.36693668,6124061.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.36775136,6124061.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.36856937,6124062.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.36939383,6124063.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.370198,6124064.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.37103128,6124065.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.37185788,6124065.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.37263823,6124066.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.37343335,6124067.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.37427044,6124068.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.37508035,6124069.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.37590408,6124070.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.376714,6124070.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3775127,6124071.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.37837577,6124072.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.37913823,6124073.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.37995028,6124074.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.380754,6124074.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3815832,6124075.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.38234878,6124076.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.38318706,6124077.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.38398767,6124078.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.38480902,6124078.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.38562775,6124079.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.38642907,6124080.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.38728118,6124081.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.38807607,6124082.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.38889122,6124083.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3897097,6124083.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3905475,6124084.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.39134574,6124085.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.39218497,6124086.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.39296937,6124087.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.39379096,6124087.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.39461732,6124088.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3954134,6124089.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.3962078,6124090.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.39700985,6124091.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.39782262,6124091.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.39865303,6124092.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.39944315,6124093.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.40027356,6124094.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.40107274,6124095.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.401886,6124096.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.40269566,6124096.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.40349817,6124097.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.40433097,6124098.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.40514255,6124099.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.4059956,6124100.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.40675402,6124100.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.4075997,6124101.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.40837502,6124102.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.40920424,6124103.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.41001272,6124104.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.4108348,6124104.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.41166043,6124105.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.41244102,6124106.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.41326118,6124107.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.4140482,6124108.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.41486526,6124108.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.41567206,6124109.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.4164605,6124110.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.41731548,6124111.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.4181099,6124112.0,0.0,0.0,0.0,0.0,1.0
166105.0,0.41891885,6124113.0,0.0,0.0,0.0,0.0,1.0
