time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167110.0,0.75106287,7129440.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7518971,7129441.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7526784,7129441.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.75348616,7129442.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.754272,7129443.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7550583,7129444.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.75584126,7129445.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7566583,7129445.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.75741816,7129446.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.75821805,7129447.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.75899696,7129448.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.75980115,7129449.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7606118,7129449.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.76139736,7129450.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7621932,7129451.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7629843,7129452.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7638061,7129453.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.76458645,7129453.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.76537514,7129454.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7662039,7129455.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7669711,7129456.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.76775837,7129457.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.76857734,7129457.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7693677,7129458.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.770164,7129459.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.77097225,7129460.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7717581,7129461.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7725816,7129461.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7733953,7129462.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7742033,7129463.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.77500415,7129464.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.77581143,7129465.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.77665377,7129465.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.77743196,7129466.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7782271,7129467.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.77903557,7129468.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7798419,7129469.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7806437,7129469.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7814348,7129470.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7822411,7129471.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.78306246,7129472.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7838261,7129473.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.78462267,7129473.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7854147,7129474.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.78622484,7129475.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7870059,7129476.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7878339,7129477.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7886517,7129477.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7894149,7129478.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7902069,7129479.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7910471,7129480.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.79180026,7129481.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.79260206,7129481.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7934034,7129482.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7941959,7129483.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.79500055,7129484.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.79580545,7129485.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7966063,7129485.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7974119,7129486.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7982135,7129487.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.7990091,7129488.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.79979825,7129489.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.80059075,7129489.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8013959,7129490.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.80220723,7129491.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.80301,7129492.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.80381155,7129493.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.804605,7129493.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8054192,7129494.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.80621743,7129495.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8070512,7129496.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.807847,7129497.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.80863166,7129497.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8094549,7129498.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8102727,7129499.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8110299,7129500.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.811831,7129501.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8126278,7129501.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8134458,7129502.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.81421065,7129503.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8150358,7129504.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8158066,7129505.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8166461,7129505.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8174164,7129506.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.81820846,7129507.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8190048,7129508.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8198135,7129509.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8206041,7129509.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8213961,7129510.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8222003,7129511.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8230119,7129512.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.82380843,7129513.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.82459474,7129513.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8254132,7129514.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.82623744,7129515.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.82704425,7129516.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8278377,7129517.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.82862186,7129517.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.829443,7129518.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.83027625,7129519.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8310435,7129520.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8318398,7129521.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8326335,7129521.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.83344364,7129522.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.83426,7129523.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8350334,7129524.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8357992,7129525.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.83661366,7129525.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.83741856,7129526.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8382292,7129527.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.83902764,7129528.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8398056,7129529.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.84061384,7129529.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8414185,7129530.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8422215,7129531.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8430066,7129532.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8438091,7129533.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.84460783,7129533.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8453939,7129534.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.84619164,7129535.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.84700537,7129536.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.84780264,7129537.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8485904,7129537.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8493936,7129538.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.850189,7129539.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8509748,7129540.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8517628,7129541.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.852576,7129541.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8533702,7129542.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.85417795,7129543.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.85497785,7129544.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8557811,7129545.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8566117,7129545.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.85738397,7129546.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.85817814,7129547.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.85898733,7129548.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8597629,7129549.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.86056685,7129549.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8613603,7129550.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8621552,7129551.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.86297107,7129552.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.86376643,7129553.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.86457825,7129553.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.86532426,7129554.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.86613154,7129555.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8669498,7129556.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.86774063,7129557.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8685291,7129557.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.86935735,7129558.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8701606,7129559.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8709557,7129560.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.87172556,7129561.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8725493,7129561.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.87329507,7129562.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.87411094,7129563.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8749101,7129564.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8757019,7129564.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.876493,7129565.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.877295,7129566.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8780985,7129567.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.87889385,7129568.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8796971,7129568.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8804946,7129569.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8813002,7129570.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.88210154,7129571.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8828893,7129572.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8836887,7129572.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8844836,7129573.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.88528967,7129574.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8860929,7129575.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.88688827,7129576.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8877263,7129576.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.88847613,7129577.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8892789,7129578.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.89006615,7129579.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.890862,7129580.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8917041,7129580.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8924656,7129581.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.89325404,7129582.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.89406896,7129583.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8948808,7129584.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.89565754,7129584.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.896451,7129585.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.89725304,7129586.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.8980515,7129587.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.89884925,7129588.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.89966726,7129588.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.900475,7129589.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.90126085,7129590.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.90206146,7129591.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9028623,7129592.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9036715,7129592.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.90445566,7129593.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9052539,7129594.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9060514,7129595.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.90685534,7129596.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9076898,7129596.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9084523,7129597.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.90925527,7129598.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9100547,7129599.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9108529,7129600.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9116442,7129600.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.912441,7129601.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.91324043,7129602.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9140408,7129603.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.91483045,7129604.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9156401,7129604.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9164369,7129605.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9172368,7129606.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9180217,7129607.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9188149,7129608.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9196093,7129608.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9204135,7129609.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.92121863,7129610.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9220166,7129611.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9228213,7129612.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9236181,7129612.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.924438,7129613.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.92524505,7129614.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9260404,7129615.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9268527,7129616.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.92766356,7129616.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9284482,7129617.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.929229,7129618.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.93001795,7129619.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9308045,7129620.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9316025,7129620.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.93240356,7129621.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.93320155,7129622.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9339895,7129623.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.93479705,7129624.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9356122,7129624.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.93639255,7129625.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9371984,7129626.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.93799996,7129627.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9387903,7129628.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9395988,7129628.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.94038606,7129629.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.94124603,7129630.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9420073,7129631.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9428055,7129632.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.94359446,7129632.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9443927,7129633.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.94520164,7129634.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9459996,7129635.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.94679,7129636.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9475937,7129636.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9483745,7129637.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.94917345,7129638.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.94997597,7129639.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.950773,7129640.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9515805,7129640.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.95237803,7129641.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.95317197,7129642.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.95399,7129643.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.95479584,7129644.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9555874,7129644.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.95637727,7129645.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9571786,7129646.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.95797086,7129647.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9587927,7129648.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9595578,7129648.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.96035004,7129649.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9611523,7129650.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.96195245,7129651.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9627557,7129652.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.96355295,7129652.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.964329,7129653.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9651482,7129654.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9659262,7129655.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.966712,7129656.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9675143,7129656.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9683106,7129657.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9691086,7129658.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.96991587,7129659.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.97071815,7129660.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.97152615,7129660.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.97233844,7129661.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9731345,7129662.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9739156,7129663.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9747119,7129664.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.97552156,7129664.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9763148,7129665.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9771013,7129666.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9779117,7129667.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9787283,7129668.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9795387,7129668.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.98032975,7129669.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9811325,7129670.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.98193693,7129671.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9827235,7129672.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9835305,7129672.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.984334,7129673.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9851303,7129674.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9859197,7129675.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9867182,7129676.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9875028,7129676.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9883051,7129677.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.98908424,7129678.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9899025,7129679.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9907081,7129679.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9915297,7129680.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9923165,7129681.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.99308014,7129682.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9938896,7129683.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.994684,7129683.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.99547625,7129684.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9962959,7129685.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9970908,7129686.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9979181,7129687.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.9987397,7129687.0,1.0,0.0,0.0,0.0,0.0
167110.0,0.99952674,7129688.0,1.0,0.0,0.0,0.0,0.0
167111.0,0.00029993057,7129689.0,1.0,0.0,0.0,0.0,0.0
167111.0,0.0011188984,7129690.0,1.0,0.0,0.0,0.0,0.0
167111.0,0.0019135475,7129691.0,1.0,0.0,0.0,0.0,0.0
167111.0,0.0027177334,7129691.0,1.0,0.0,0.0,0.0,0.0
167111.0,0.0035514832,7129692.0,1.0,0.0,0.0,0.0,0.0
167111.0,0.004347563,7129693.0,1.0,0.0,0.0,0.0,0.0
167111.0,0.0051321983,7129694.0,1.0,0.0,0.0,0.0,0.0
167111.0,0.005917549,7129695.0,1.0,0.0,0.0,0.0,0.0
167111.0,0.006720543,7129695.0,1.0,0.0,0.0,0.0,0.0
