time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161932.0,0.93356586,1951647.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.93437004,1951648.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9351566,1951649.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.93593836,1951650.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.93677664,1951650.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9375229,1951651.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9383254,1951652.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.93912053,1951653.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.93992186,1951654.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.94071555,1951654.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9415221,1951655.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9423301,1951656.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.94312763,1951657.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9439287,1951658.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9447231,1951658.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9455304,1951659.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.946342,1951660.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9471414,1951661.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.94793963,1951662.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.94873214,1951662.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.94954395,1951663.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.95035434,1951664.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.95113707,1951665.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9519417,1951666.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.952739,1951666.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.95356655,1951667.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.954319,1951668.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9551225,1951669.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9559257,1951670.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.95671797,1951670.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.95753074,1951671.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.95831347,1951672.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9591088,1951673.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9599254,1951674.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.96072197,1951674.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.96152544,1951675.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9623232,1951676.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.96311736,1951677.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9639082,1951678.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9647045,1951678.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.96550345,1951679.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9663069,1951680.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9671111,1951681.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9678767,1951682.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9686687,1951682.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.96947694,1951683.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9702687,1951684.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.97105646,1951685.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9718466,1951686.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9726486,1951686.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9734354,1951687.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.97424173,1951688.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.975054,1951689.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9758706,1951690.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.97664,1951690.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.97743106,1951691.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9782188,1951692.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9790106,1951693.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9798186,1951694.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.98063517,1951694.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.981416,1951695.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9822097,1951696.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9830034,1951697.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.98385644,1951698.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.98465824,1951698.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9854312,1951699.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9862652,1951700.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9870548,1951701.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.98787,1951702.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.98869896,1951702.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.98945355,1951703.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9903052,1951704.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.99108815,1951705.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9918966,1951706.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.99264336,1951706.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.99343085,1951707.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9942696,1951708.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.99507165,1951709.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9958451,1951710.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9966495,1951710.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.99744654,1951711.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9982319,1951712.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.9990268,1951713.0,1.0,0.0,0.0,0.0,0.0
161932.0,0.99988985,1951714.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0006322861,1951714.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0014436245,1951715.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.002226591,1951716.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0030395985,1951717.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0038175583,1951718.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0046103,1951718.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.005411148,1951719.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0061876774,1951720.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.006998539,1951721.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.007816076,1951722.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.008609533,1951722.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.009413719,1951723.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.01022768,1951724.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.011000872,1951725.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.011795998,1951726.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.012606144,1951726.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.013406038,1951727.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.01419425,1951728.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.014995575,1951729.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.015805721,1951730.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.016600132,1951730.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.01739192,1951731.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.018196106,1951732.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.018990993,1951733.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.019795895,1951734.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.02060461,1951734.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.02139163,1951735.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.022181034,1951736.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.022978544,1951737.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.023769855,1951738.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.024590254,1951738.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.02537036,1951739.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.026155233,1951740.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.026974201,1951741.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.027735949,1951741.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.02854681,1951742.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0293684,1951743.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.030155182,1951744.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.030940056,1951745.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.03174615,1951745.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0325222,1951746.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.033347845,1951747.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0341146,1951748.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.034914255,1951749.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.035722733,1951749.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0364995,1951750.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.03730941,1951751.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.038112164,1951752.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.03890252,1951753.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.03970766,1951753.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.04050088,1951754.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.041321516,1951755.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.042140007,1951756.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.042943954,1951757.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.043735266,1951757.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.044570446,1951758.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.045387506,1951759.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.04620576,1951760.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.046964645,1951761.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.047747612,1951761.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.048538208,1951762.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.049343824,1951763.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.050140858,1951764.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.05093503,1951765.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.05173731,1951765.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.05252433,1951766.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.053324223,1951767.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.054152727,1951768.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.054933786,1951769.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.05572176,1951769.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.056520224,1951770.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.057367563,1951771.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.058146,1951772.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.05891061,1951773.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.059718847,1951773.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.060515642,1951774.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.061353207,1951775.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.062160492,1951776.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.06294584,1951777.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.06375289,1951777.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.06456113,1951778.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.06537342,1951779.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.066156864,1951780.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.066949844,1951781.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0677557,1951781.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.06856108,1951782.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.06935406,1951783.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.07015395,1951784.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.07095313,1951785.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.071743965,1951785.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.07255888,1951786.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.07334447,1951787.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.07414436,1951788.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.07494378,1951789.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.07573533,1951789.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.07656312,1951790.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.077359915,1951791.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.078113794,1951792.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.07891464,1951793.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.07973051,1951793.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.080528736,1951794.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.081317425,1951795.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.08213258,1951796.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.08291268,1951797.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.08369398,1951797.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.084495306,1951798.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.08530331,1951799.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.086098194,1951800.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.086907625,1951801.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.08772373,1951801.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.08847904,1951802.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.089300156,1951803.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.090088844,1951804.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.09086704,1951805.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.091710806,1951805.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.09246087,1951806.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.09324479,1951807.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.09404969,1951808.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.0948441,1951809.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.09563589,1951809.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.09644222,1951810.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.09723759,1951811.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.098032236,1951812.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.09883666,1951813.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.09963751,1951813.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.10042429,1951814.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.10123491,1951815.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1020329,1951816.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.10284662,1951817.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.10364056,1951817.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.10443115,1951818.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.105235815,1951819.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.10602999,1951820.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.106838465,1951821.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.10760236,1951821.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.108407974,1951822.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.10921931,1951823.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.11003065,1951824.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1108253,1951825.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.11164951,1951825.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.11241579,1951826.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.11322069,1951827.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.11403704,1951828.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.11483002,1951829.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1156168,1951829.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.11641526,1951830.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.11719108,1951831.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.11800218,1951832.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.11883831,1951833.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.11959028,1951833.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.120394945,1951834.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.121188164,1951835.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.12200689,1951836.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.12278962,1951837.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.12357378,1951837.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.12437034,1951838.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.12517905,1951839.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.12597656,1951840.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1267674,1951841.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1275773,1951841.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.12835717,1951842.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.12916589,1951843.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.12996411,1951844.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1307621,1951845.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.13155317,1951845.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.13235068,1951846.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.13313937,1951847.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.13392258,1951848.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.13472033,1951848.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.13551664,1951849.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.13631487,1951850.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.13711,1951851.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.13792014,1951852.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.13870549,1951852.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.13950086,1951853.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.14029527,1951854.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.14109588,1951855.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1418922,1951856.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.14273834,1951856.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.14351392,1951857.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.14433718,1951858.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.14514828,1951859.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.14594483,1951860.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1467216,1951860.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.14750743,1951861.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.14834762,1951862.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.14909959,1951863.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.14990664,1951864.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1507113,1951864.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.15149975,1951865.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1523037,1951866.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1531024,1951867.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.15389538,1951868.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1546812,1951868.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.15547466,1951869.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.15626216,1951870.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.15705156,1951871.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.15786886,1951872.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.15869784,1951872.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.15949917,1951873.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.16029191,1951874.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.16109395,1951875.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.16189623,1951876.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.16269135,1951876.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.16347408,1951877.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1643126,1951878.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.16507077,1951879.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.16587162,1951880.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.16672373,1951880.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.16747499,1951881.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1683135,1951882.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1690836,1951883.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.16985917,1951884.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1706438,1951884.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1714344,1951885.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.17223263,1951886.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.17302227,1951887.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.17382717,1951888.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.17461538,1951888.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.17541027,1951889.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.17620277,1951890.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.17700696,1951891.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.17781663,1951892.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1786058,1951892.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.17940259,1951893.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18022299,1951894.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18099833,1951895.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18178272,1951896.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18258524,1951896.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18336558,1951897.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18417192,1951898.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18497086,1951899.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18576121,1951900.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18656969,1951900.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18736744,1951901.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1881752,1951902.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18896675,1951903.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.18974161,1951903.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.19053745,1951904.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.19134045,1951905.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.19213796,1951906.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.19294667,1951907.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.19375539,1951908.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.1945839,1951908.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.19541597,1951909.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.19619036,1951910.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.19698763,1951911.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.19777155,1951911.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.19858289,1951912.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.19937992,1951913.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20018554,1951914.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20096183,1951915.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20174932,1951915.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20251966,1951916.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20331478,1951917.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20415425,1951918.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20492435,1951919.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20571184,1951919.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20651674,1951920.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20731735,1951921.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20812702,1951922.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20893455,1951923.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.20973492,1951923.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21057391,1951924.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21136928,1951925.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21217918,1951926.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21298003,1951927.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21377563,1951928.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21458554,1951928.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21538782,1951929.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21617699,1951930.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21698093,1951931.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21779513,1951932.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21859097,1951932.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.21938968,1951933.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.22018504,1951934.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.22098637,1951935.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.22178459,1951936.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.22259569,1951936.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.22340178,1951937.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.22418761,1951938.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.22500491,1951939.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.22580576,1951940.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.22663355,1951940.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.227422,1951941.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.22822046,1951942.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.2290206,1951943.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.22986102,1951944.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.23059702,1951944.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.23139882,1951945.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.23219943,1951946.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.2329936,1951947.0,1.0,0.0,0.0,0.0,0.0
161933.0,0.23379207,1951948.0,1.0,0.0,0.0,0.0,0.0
