time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773139.0,0.5942972,7935635.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.59508586,7935635.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.5958648,7935636.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.5966737,7935637.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.5974748,7935638.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.59825873,7935639.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.5990341,7935639.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.5998411,7935640.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6006558,7935641.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6014209,7935642.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6022148,7935643.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6030202,7935643.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6038282,7935644.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6046455,7935645.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6054239,7935646.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6062269,7935647.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6070397,7935647.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.60783243,7935648.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6086521,7935649.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.60945463,7935650.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6102569,7935651.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6110754,7935651.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.61186075,7935652.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6126592,7935653.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6134529,7935654.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6142509,7935655.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6150632,7935655.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6158533,7935656.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6166601,7935657.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.61745644,7935658.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.618248,7935659.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6190412,7935659.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.61983514,7935660.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.62063074,7935661.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.62143207,7935662.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6222508,7935663.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.62302494,7935663.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.62382936,7935664.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.62461925,7935665.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.62540746,7935666.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6262119,7935667.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.627007,7935667.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6278,7935668.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.62859344,7935669.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.629405,7935670.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.63020205,7935671.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.63100743,7935671.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.63183403,7935672.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6326256,7935673.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6334264,7935674.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6342454,7935675.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6350248,7935675.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.63581395,7935676.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6366105,7935677.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6374073,7935678.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6382122,7935679.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6389909,7935679.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.63977957,7935680.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.640589,7935681.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.641387,7935682.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.64218163,7935683.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.64296436,7935683.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.64379334,7935684.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6445644,7935685.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6453526,7935686.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.64615345,7935687.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6469393,7935687.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.647727,7935688.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.648535,7935689.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6493354,7935690.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6501329,7935690.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.65096784,7935691.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.65173674,7935692.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.65252566,7935693.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6533239,7935694.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6541283,7935694.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6549187,7935695.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.65574265,7935696.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6565449,7935697.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6573324,7935698.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.65812516,7935698.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6589551,7935699.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.65973234,7935700.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6605358,7935701.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.66135836,7935702.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6621287,7935702.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6629424,7935703.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6637564,7935704.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.66455793,7935705.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6653397,7935706.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.66618276,7935706.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.66698194,7935707.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.66776586,7935708.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6685734,7935709.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6693406,7935710.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6701696,7935710.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.67096734,7935711.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.671767,7935712.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.67253137,7935713.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.67332935,7935714.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.67415166,7935714.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6749451,7935715.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6757426,7935716.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6765237,7935717.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6773248,7935718.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6781304,7935718.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6789396,7935719.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6797302,7935720.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6805563,7935721.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6813519,7935722.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6821437,7935722.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6829803,7935723.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6837654,7935724.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6845772,7935725.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.68535805,7935726.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6861806,7935726.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6869662,7935727.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6877818,7935728.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.68856525,7935729.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6893995,7935730.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.69018173,7935730.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6909418,7935731.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.69173455,7935732.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.692539,7935733.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6933565,7935734.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6941619,7935734.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.69496226,7935735.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6957717,7935736.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.69658256,7935737.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.69732,7935738.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.6981158,7935738.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.69890785,7935739.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.69972396,7935740.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.70053387,7935741.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.70132446,7935742.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7021394,7935742.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.70300126,7935743.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.70374084,7935744.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7045436,7935745.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.70533705,7935746.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.70612836,7935746.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.70693636,7935747.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7077503,7935748.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7085295,7935749.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.70932555,7935750.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.71012616,7935750.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7109165,7935751.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7117262,7935752.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7125101,7935753.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7133024,7935754.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7141082,7935754.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7149019,7935755.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.71575093,7935756.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.71651983,7935757.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.71732926,7935758.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7181339,7935758.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7189176,7935759.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.71971154,7935760.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7207482,7935761.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7213037,7935762.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7221248,7935762.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7228923,7935763.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7236874,7935764.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7244878,7935765.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.725337,7935766.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.72610736,7935766.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7269056,7935767.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7277043,7935768.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7285068,7935769.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7293017,7935770.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.73014784,7935770.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.73096037,7935771.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.73178506,7935772.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.73255014,7935773.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7333286,7935774.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7341039,7935774.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7349076,7935775.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.73570347,7935776.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.73650074,7935777.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.737334,7935778.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.73810434,7935778.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.73889637,7935779.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7397139,7935780.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.74050546,7935781.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.741313,7935782.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7420819,7935782.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.74289155,7935783.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.74369025,7935784.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7444868,7935785.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7452805,7935786.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7460878,7935786.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.74690366,7935787.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7477062,7935788.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7485006,7935789.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.74929476,7935790.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.75010705,7935790.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7509105,7935791.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.75170517,7935792.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7524929,7935793.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7532954,7935794.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.75408554,7935794.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.75488186,7935795.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.75569797,7935796.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.75649714,7935797.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.75730896,7935798.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7580948,7935798.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7589016,7935799.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7597151,7935800.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7605305,7935801.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7613113,7935802.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.76210284,7935802.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.76289463,7935803.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.76367927,7935804.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7644808,7935805.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.76526356,7935806.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7660587,7935806.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.76685405,7935807.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7676661,7935808.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.76846623,7935809.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7692609,7935810.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.77006006,7935810.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.77083445,7935811.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.77162695,7935812.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.77243614,7935813.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.77322936,7935814.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7740278,7935814.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7748189,7935815.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.77563167,7935816.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7764449,7935817.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.77726245,7935818.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7780292,7935818.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7788222,7935819.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7796252,7935820.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7804127,7935821.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7812555,7935822.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7820127,7935822.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7828047,7935823.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7836249,7935824.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.78442264,7935825.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7852056,7935826.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.78599477,7935826.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7867937,7935827.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7875905,7935828.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7883935,7935829.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7891958,7935830.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7899904,7935830.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.790797,7935831.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.79159117,7935832.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.79238725,7935833.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.79317474,7935834.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7940209,7935834.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.79477453,7935835.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7955618,7935836.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.79637814,7935837.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7971835,7935838.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7979553,7935838.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.7987399,7935839.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.799562,7935840.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.80033183,7935841.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.80118513,7935842.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.80198026,7935842.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.80277634,7935843.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.803571,7935844.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.8043771,7935845.0,1.0,0.0,0.0,0.0,0.0
773139.0,0.8051436,7935845.0,1.0,0.0,0.0,0.0,0.0
