time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772405.0,0.49309564,7201543.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.49391913,7201544.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.49472928,7201544.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.49553204,7201545.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.496346,7201546.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.49718022,7201547.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.49796128,7201548.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.4987793,7201548.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.4995942,7201549.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5004208,7201550.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5012331,7201551.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.50200224,7201552.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5028124,7201552.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.50363374,7201553.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.50446343,7201554.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5052388,7201555.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5060823,7201556.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5069144,7201557.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5076742,7201557.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5084305,7201558.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.50924397,7201559.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.510046,7201560.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5108681,7201560.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5116668,7201561.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.51244354,7201562.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.51321673,7201563.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5140271,7201564.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.51484203,7201564.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5156207,7201565.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.516413,7201566.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.51720023,7201567.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5179968,7201568.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5188153,7201568.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.51959133,7201569.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.52042127,7201570.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5212009,7201571.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.52199554,7201572.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5227611,7201572.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.523545,7201573.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.52433276,7201574.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5251415,7201575.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5259268,7201576.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.52680445,7201576.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5275221,7201577.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.52831054,7201578.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.52910376,7201579.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.52990675,7201580.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.53069496,7201580.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.53150177,7201581.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.53227854,7201582.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.53306794,7201583.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.53388405,7201584.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5346608,7201584.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5354645,7201585.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5362911,7201586.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.53706884,7201587.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5378587,7201588.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5386486,7201588.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.539449,7201589.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5402522,7201590.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5410373,7201591.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5418577,7201592.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5426767,7201592.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.54349923,7201593.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5443089,7201594.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5451169,7201595.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5459087,7201596.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5467217,7201596.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5474863,7201597.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.54826427,7201598.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5490918,7201599.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.549901,7201600.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.550724,7201600.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5515394,7201601.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5523324,7201602.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5531182,7201603.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5539348,7201604.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5547955,7201604.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5555327,7201605.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.55633974,7201606.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.55716777,7201607.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.557956,7201608.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.55873346,7201608.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.55954766,7201609.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5603521,7201610.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5611496,7201611.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.56190085,7201612.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.56271434,7201612.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5635507,7201613.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5642767,7201614.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5650909,7201615.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5658705,7201616.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.56667376,7201616.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5675006,7201617.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.56828356,7201618.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.569067,7201619.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.56989026,7201620.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5706954,7201620.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.57149696,7201621.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.57231593,7201622.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5731025,7201623.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5738969,7201624.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5746963,7201624.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.57549,7201625.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5762732,7201626.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5770674,7201627.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.57786345,7201628.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.57865953,7201628.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5794592,7201629.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.58025074,7201630.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.58104944,7201631.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.58184004,7201632.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5826721,7201632.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5834675,7201633.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.584234,7201634.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5850227,7201635.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.585824,7201635.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.58660746,7201636.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5874088,7201637.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5882423,7201638.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5890398,7201639.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5898714,7201640.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5906627,7201640.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.59148574,7201641.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5922487,7201642.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.59307027,7201643.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.59384155,7201643.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5946481,7201644.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.595428,7201645.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.59621835,7201646.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.59703135,7201647.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5977826,7201647.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.59861135,7201648.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.5994086,7201649.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6002102,7201650.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.60100985,7201651.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.601794,7201651.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.60261226,7201652.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6033578,7201653.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.60419583,7201654.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6049795,7201655.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.60572624,7201655.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.60653496,7201656.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.60732746,7201657.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6081414,7201658.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6089325,7201659.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6097286,7201659.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.61053944,7201660.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6113126,7201661.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.61210775,7201662.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6129062,7201663.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6137192,7201663.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6145091,7201664.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6152952,7201665.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6160953,7201666.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6168754,7201667.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.61766267,7201667.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6184542,7201668.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6192579,7201669.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6200309,7201670.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.62083197,7201671.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6216388,7201671.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.62243915,7201672.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6232407,7201673.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.62400055,7201674.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.62481785,7201674.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6256113,7201675.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.62642837,7201676.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.62721324,7201677.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.62798643,7201678.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6287756,7201678.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.62956357,7201679.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.63035464,7201680.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6311934,7201681.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6319668,7201682.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6327698,7201682.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.63356495,7201683.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6343334,7201684.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.63512444,7201685.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6359353,7201686.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.63676333,7201686.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6375723,7201687.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6383743,7201688.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6392002,7201689.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.640007,7201690.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6408181,7201690.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6416006,7201691.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6424074,7201692.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6431837,7201693.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6439717,7201694.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6447561,7201694.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6455395,7201695.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6463237,7201696.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.64711714,7201697.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.64790726,7201698.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.64869785,7201698.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.64950824,7201699.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.65031457,7201700.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.651134,7201701.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6519406,7201702.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6527536,7201702.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6535642,7201703.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.65437365,7201704.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6551707,7201705.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6559665,7201706.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6568043,7201706.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.65758467,7201707.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.65838647,7201708.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.65920186,7201709.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.659997,7201710.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.66082406,7201710.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6616385,7201711.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6624522,7201712.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.66327786,7201713.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.66407585,7201714.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6648812,7201715.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.665678,7201715.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6664953,7201716.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6672952,7201717.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6681373,7201718.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.66894174,7201719.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.66972876,7201719.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.67052627,7201720.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.67132354,7201721.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.67212653,7201722.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6729183,7201723.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6737037,7201723.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.674495,7201724.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.67529607,7201725.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6760788,7201726.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6768763,7201727.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.67766,7201727.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6784525,7201728.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6792908,7201729.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6800692,7201730.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.68086004,7201731.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.681658,7201731.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.68249035,7201732.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.68326545,7201733.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.68405676,7201734.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6848755,7201734.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6856394,7201735.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.68645954,7201736.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.68723726,7201737.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6880162,7201738.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.68879986,7201738.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6896143,7201739.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6904144,7201740.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6912179,7201741.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.69199085,7201742.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6928048,7201742.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6936209,7201743.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.694401,7201744.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6952059,7201745.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.69599104,7201746.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6967945,7201746.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.69757867,7201747.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.69838667,7201748.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.6992037,7201749.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.69996977,7201750.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7007711,7201750.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.70156384,7201751.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7023661,7201752.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.703161,7201753.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.70395637,7201754.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7047746,7201754.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7055795,7201755.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.70637155,7201756.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7071824,7201757.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7079673,7201758.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7087598,7201758.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7095401,7201759.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7103281,7201760.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7111187,7201761.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.71190095,7201762.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7127161,7201762.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.71350265,7201763.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.714293,7201764.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7150843,7201765.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.71587634,7201766.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7166872,7201766.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7174902,7201767.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.71828055,7201768.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7191005,7201769.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7199204,7201770.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.72072005,7201770.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7215185,7201771.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7223201,7201772.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.72312546,7201773.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7239232,7201774.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7247126,7201774.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.72554517,7201775.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.72630095,7201776.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.72708654,7201777.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.72787285,7201778.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7286694,7201778.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.72946787,7201779.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7302611,7201780.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7310488,7201781.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7318444,7201782.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7326417,7201782.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7334397,7201783.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7342727,7201784.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7350414,7201785.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7358372,7201786.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7366319,7201786.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.73743725,7201787.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7382262,7201788.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.73904514,7201789.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7398429,7201790.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7406354,7201790.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7414417,7201791.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.742239,7201792.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7430227,7201793.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.74383044,7201793.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7446184,7201794.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7454097,7201795.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7462468,7201796.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7470286,7201797.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7478385,7201797.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.748647,7201798.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7494564,7201799.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.75029397,7201800.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7510805,7201801.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.75193524,7201802.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.75273705,7201802.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7535248,7201803.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7543087,7201804.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7551203,7201805.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7559247,7201806.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7567251,7201806.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.75750947,7201807.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7582927,7201808.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.75909424,7201809.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7598851,7201810.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.76071143,7201810.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.76151705,7201811.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.76233697,7201812.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.76312494,7201813.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.76390815,7201814.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.76471186,7201814.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7655046,7201815.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.766309,7201816.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7670939,7201817.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7679188,7201818.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7686751,7201818.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7695193,7201819.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7702751,7201820.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7711139,7201821.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7719202,7201822.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.77271605,7201822.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7735503,7201823.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7743058,7201824.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.77512693,7201825.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.77593637,7201826.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.77671766,7201826.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.77755475,7201827.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.77831197,7201828.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7791486,7201829.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.779927,7201830.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.78074646,7201830.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7815366,7201831.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.78230834,7201832.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7830992,7201833.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.783942,7201834.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.78469753,7201834.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.78551507,7201835.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.78630257,7201836.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7871227,7201837.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7879064,7201838.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.7887018,7201838.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.78947806,7201839.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.79027414,7201840.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.79107165,7201841.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.79185724,7201842.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.79264736,7201842.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.793442,7201843.0,0.0,0.0,0.0,0.0,1.0
772405.0,0.79426026,7201844.0,0.0,0.0,0.0,0.0,1.0
