time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169759.0,0.1158638,9777790.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.116635084,9777791.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.11747408,9777792.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.118258,9777793.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.119063616,9777794.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.119864225,9777794.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.120705605,9777795.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.121475935,9777796.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.12228942,9777797.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.12309933,9777798.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.12392211,9777799.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.12471485,9777799.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.12554812,9777800.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.12631392,9777801.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.12712574,9777802.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.12791538,9777803.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.12872052,9777803.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.12952232,9777804.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.1303463,9777805.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.1311462,9777806.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.13193917,9777807.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.13273549,9777807.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.13357615,9777808.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.13434601,9777809.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.13513923,9777810.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.13600421,9777811.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.13674903,9777811.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.13756824,9777812.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.13836455,9777813.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.13915539,9777814.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.13995028,9777815.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.14074564,9777815.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.14153624,9777816.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.1423285,9777817.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.14312744,9777818.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.14395022,9777819.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.1447258,9777819.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.1455214,9777820.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.14631939,9777821.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.14712405,9777822.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.1479423,9777823.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.14869976,9777823.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.14949298,9777824.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15032172,9777825.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15115285,9777826.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15190172,9777827.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15269613,9777827.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15350485,9777828.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15430236,9777829.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15508413,9777830.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15588069,9777831.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15669417,9777831.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15746951,9777832.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15827584,9777833.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15912795,9777834.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.15989375,9777835.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.16068769,9777835.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.1614747,9777836.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.16226435,9777837.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.16306758,9777838.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.16387558,9777839.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.16468549,9777839.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.16548133,9777840.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.16628003,9777841.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.16707325,9777842.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.16787624,9777843.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.16868138,9777843.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.16946244,9777844.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17025828,9777845.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17105031,9777846.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17184949,9777846.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.172647,9777847.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17343545,9777848.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17424512,9777849.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17502332,9777850.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17582583,9777850.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17660809,9777851.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17740154,9777852.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17819905,9777853.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17899752,9777854.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.17979288,9777854.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.18059444,9777855.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.1813941,9777856.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.18219948,9777857.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.18299985,9777858.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.18380594,9777858.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.18459797,9777859.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.18541455,9777860.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.18620396,9777861.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.18700624,9777862.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.18782496,9777862.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.18862009,9777863.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.18941808,9777864.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.19022489,9777865.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.19104314,9777866.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.19182801,9777866.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.19263077,9777867.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.19342613,9777868.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.19421744,9777869.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.19501257,9777870.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.19579816,9777870.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.19660187,9777871.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.19739103,9777872.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.19818068,9777873.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.1989789,9777874.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.1997683,9777874.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.20056987,9777875.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2013638,9777876.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2021668,9777877.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.20297456,9777878.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2037723,9777878.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.20460129,9777879.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.20537567,9777880.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2061615,9777881.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.20696115,9777882.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2077651,9777882.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.20860481,9777883.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2094078,9777884.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.21020865,9777885.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.21096802,9777886.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.21176505,9777886.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2125814,9777887.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.21337295,9777888.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.21414876,9777889.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.21494961,9777890.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2157588,9777890.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.21657944,9777891.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.21737313,9777892.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.21816874,9777893.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.21896982,9777894.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.21977091,9777894.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2205615,9777895.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.22133899,9777896.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.22214913,9777897.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.22293329,9777898.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.22372985,9777898.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.22452426,9777899.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.22531652,9777900.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.22611785,9777901.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2269156,9777902.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2277286,9777902.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.22851825,9777903.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.22930884,9777904.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23011732,9777905.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23090076,9777906.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23168635,9777906.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23250031,9777907.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23329711,9777908.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23408222,9777909.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2348721,9777910.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23565125,9777910.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23644257,9777911.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23724961,9777912.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23805523,9777913.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23882914,9777913.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.23963404,9777914.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24044609,9777915.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24122882,9777916.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24203587,9777917.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24282742,9777917.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24362588,9777918.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24443483,9777919.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24525142,9777920.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24605799,9777921.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24685144,9777921.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24765229,9777922.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24845266,9777923.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.24925184,9777924.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.25005317,9777925.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2508595,9777925.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.25170755,9777926.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.25244355,9777927.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.25323606,9777928.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.25402188,9777929.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.25483084,9777929.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2556138,9777930.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.25642204,9777931.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2572217,9777932.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.25801635,9777933.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.25881004,9777933.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2596147,9777934.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.26039195,9777935.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.26120234,9777936.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2620089,9777937.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2628491,9777937.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.26361918,9777938.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2644062,9777939.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.26520658,9777940.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.26601887,9777941.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2668252,9777941.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2676301,9777942.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.26842976,9777943.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2692306,9777944.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.27003264,9777945.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.27083087,9777945.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.27163506,9777946.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.27241993,9777947.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2732153,9777948.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.27401137,9777949.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.27482057,9777949.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.27561164,9777950.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2763772,9777951.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.27718067,9777952.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.27797437,9777953.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.27877688,9777953.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2796123,9777954.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2803905,9777955.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.28118896,9777956.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.28197694,9777957.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.28278184,9777957.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2835791,9777958.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.28438044,9777959.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.28520536,9777960.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.28599215,9777961.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.286788,9777961.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.28759193,9777962.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2883997,9777963.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.28920388,9777964.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.29000568,9777965.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.29081297,9777965.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2916119,9777966.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.29239583,9777967.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.29319143,9777968.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2939899,9777969.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.29478526,9777969.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.29558468,9777970.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.29637694,9777971.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.29722047,9777972.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.29802608,9777973.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.29880905,9777973.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.2995901,9777974.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.30039024,9777975.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.30122423,9777976.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.30202317,9777977.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.30279875,9777977.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.30361915,9777978.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.30440402,9777979.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.30521107,9777980.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3059914,9777981.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.30681205,9777981.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.30760193,9777982.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.308362,9777983.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.30915666,9777984.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.30996537,9777985.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.31073952,9777985.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3115275,9777986.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.31230617,9777987.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.31310415,9777988.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.31388283,9777989.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.31466246,9777989.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.31545877,9777990.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.31625652,9777991.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3170359,9777992.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3178165,9777992.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.31860113,9777993.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.31938744,9777994.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.32017374,9777995.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.32099605,9777996.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3217733,9777996.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3225608,9777997.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.32336426,9777998.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.32416248,9777999.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.32494593,9778000.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.32574248,9778000.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.32656407,9778001.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3274052,9778002.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3281753,9778003.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.32899833,9778004.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.32977462,9778004.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.33058643,9778005.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.33136892,9778006.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.33216548,9778007.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3329618,9778008.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.33378172,9778008.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3345585,9778009.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.33535576,9778010.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.33615708,9778011.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3369553,9778012.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.33777308,9778012.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.338557,9778013.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.33934975,9778014.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.34015846,9778015.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.34095097,9778016.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.34175062,9778016.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.34257674,9778017.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.34336185,9778018.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.34413934,9778019.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.34495258,9778020.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.34574342,9778020.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.34652567,9778021.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3473177,9778022.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.34811807,9778023.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.34892273,9778024.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3497367,9778024.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3505175,9778025.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.35130882,9778026.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3521161,9778027.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.35290647,9778028.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.35369825,9778028.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3544705,9778029.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.35527062,9778030.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3560567,9778031.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.35686064,9778031.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.35768032,9778032.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.35848045,9778033.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.35927773,9778034.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36007142,9778035.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36088943,9778036.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36171937,9778036.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36254787,9778037.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36331725,9778038.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36414218,9778039.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36490965,9778040.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36570787,9778040.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36651063,9778041.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3673234,9778042.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36813498,9778043.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36889672,9778044.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.36971855,9778044.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.37052345,9778045.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.371315,9778046.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.372113,9778047.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.37289667,9778048.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.37368584,9778048.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.37448215,9778049.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.37528753,9778050.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.37608123,9778051.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3768716,9778052.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.37770247,9778052.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3784814,9778053.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.37928772,9778054.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.38009906,9778055.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.38090992,9778056.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.38168383,9778056.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.38259125,9778057.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3832624,9778058.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3840499,9778059.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3848722,9778059.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.38563895,9778060.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.38643146,9778061.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.38722372,9778062.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3880024,9778063.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.38880157,9778063.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3895979,9778064.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.39039993,9778065.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.39118838,9778066.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.39200997,9778067.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3927877,9778067.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3935778,9778068.0,1.0,0.0,0.0,0.0,0.0
169759.0,0.3943863,9778069.0,1.0,0.0,0.0,0.0,0.0
