time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770930.0,0.73507977,5726802.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.73591447,5726803.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7366698,5726803.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.73746943,5726804.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7382841,5726805.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7390704,5726806.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7398696,5726807.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7406657,5726807.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7414782,5726808.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7422588,5726809.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7430513,5726810.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.743855,5726811.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.74464726,5726811.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.74543595,5726812.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.74624014,5726813.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.74702454,5726814.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7478206,5726815.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.74860954,5726815.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.74940777,5726816.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.75021195,5726817.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.750988,5726818.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7517991,5726818.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7526145,5726819.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7533796,5726820.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7541945,5726821.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.75498056,5726822.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7557883,5726822.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.75658464,5726823.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.75737476,5726824.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7581847,5726825.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7589891,5726826.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7598026,5726826.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.76058435,5726827.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7613828,5726828.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7622118,5726829.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7629895,5726830.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7637658,5726830.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.76456475,5726831.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7653682,5726832.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7661798,5726833.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7669437,5726834.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.76774025,5726834.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7685602,5726835.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.76936746,5726836.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7701616,5726837.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.77098083,5726838.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7717664,5726838.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7725742,5726839.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7733631,5726840.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7741704,5726841.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.77497673,5726842.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.77576876,5726842.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.77656174,5726843.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7778263,5726844.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7781849,5726845.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.77897525,5726846.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.77978134,5726846.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.78058004,5726847.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7813842,5726848.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.782176,5726849.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.78297114,5726850.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7837653,5726850.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7845609,5726851.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.78539205,5726852.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.78615737,5726853.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.78695774,5726854.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7877579,5726854.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.78854537,5726855.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7893493,5726856.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.79014206,5726857.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.79095197,5726858.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.79175663,5726858.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.79255176,5726859.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.79335165,5726860.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7941935,5726861.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7949538,5726862.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.79573727,5726862.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.79653,5726863.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7973194,5726864.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7981062,5726865.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.7989094,5726866.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.79970455,5726866.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8004916,5726867.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.80129886,5726868.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8021102,5726869.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8029158,5726870.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8037069,5726870.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8044865,5726871.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8052788,5726872.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.80607224,5726873.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8068669,5726874.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.80769587,5726874.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8084886,5726875.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8093004,5726876.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.81009793,5726877.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8108828,5726878.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8116946,5726878.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8125019,5726879.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.81329894,5726880.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8140967,5726881.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.81494164,5726882.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.81573105,5726882.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8165295,5726883.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8173468,5726884.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.81813574,5726885.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.81899285,5726886.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8197365,5726886.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8205068,5726887.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8213022,5726888.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.82209444,5726889.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.82289505,5726890.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8236866,5726890.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.82450175,5726891.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8253083,5726892.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8261025,5726893.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8268864,5726894.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.82768273,5726894.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8284755,5726895.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8292856,5726896.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.83007026,5726897.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8308699,5726898.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8316593,5726898.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.83245087,5726899.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.83323383,5726900.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8340447,5726901.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8348386,5726902.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8356197,5726902.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8364277,5726903.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.83723307,5726904.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8380246,5726905.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.83884025,5726906.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.83964324,5726906.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.84041953,5726907.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8412249,5726908.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8420191,5726909.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8427999,5726909.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.84361196,5726910.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8444145,5726911.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.84521914,5726912.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8460212,5726913.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8468356,5726913.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8476157,5726914.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8484216,5726915.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8492143,5726916.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8499992,5726917.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8508117,5726917.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8516016,5726918.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.85239124,5726919.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8531921,5726920.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8539934,5726921.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8547945,5726921.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8555877,5726922.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8564112,5726923.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.85719204,5726924.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.857991,5726925.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8587942,5726925.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.859591,5726926.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8603811,5726927.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.861176,5726928.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.86194396,5726929.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8627398,5726929.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8635435,5726930.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.86434007,5726931.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8651092,5726932.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8659179,5726933.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.86670804,5726933.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8674979,5726934.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8682897,5726935.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.86909413,5726936.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.86990166,5726937.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8707211,5726937.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.87148213,5726938.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8722882,5726939.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.87309337,5726940.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.87389565,5726941.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8747091,5726941.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.87552285,5726942.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8763044,5726943.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.87712646,5726944.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.87791157,5726945.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8787017,5726945.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8795059,5726946.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8802948,5726947.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8810952,5726948.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.88189125,5726949.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8826792,5726949.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.88346934,5726950.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8842883,5726951.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8850992,5726952.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8858881,5726953.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.88670254,5726953.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.88748574,5726954.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8882978,5726955.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.88908887,5726956.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.88989186,5726957.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8906951,5726957.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.89148617,5726958.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8922906,5726959.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8930888,5726960.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.89389825,5726961.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8946779,5726961.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.89546275,5726962.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.89624643,5726963.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8970475,5726964.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.89784265,5726965.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8986385,5726965.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.8994236,5726966.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9002242,5726967.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.901001,5726968.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9017923,5726968.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9026432,5726969.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.903394,5726970.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9042053,5726971.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9050293,5726972.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.90580654,5726972.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.90660906,5726973.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9074211,5726974.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9081495,5726975.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9089587,5726976.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.90977573,5726976.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9105947,5726977.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9113667,5726978.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.91217613,5726979.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9129851,5726980.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9137795,5726980.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9145615,5726981.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9153459,5726982.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9161396,5726983.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9169781,5726984.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9178016,5726984.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.91854644,5726985.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.91935134,5726986.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.92013836,5726987.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9209335,5726988.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.92173815,5726988.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.92254376,5726989.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9233353,5726990.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.92418075,5726991.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9249449,5726992.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.92574024,5726992.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9265516,5726993.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.92734504,5726994.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.92814803,5726995.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.92894197,5726996.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9297459,5726996.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.93053603,5726997.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9313247,5726998.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9321096,5726999.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9329121,5727000.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9336941,5727000.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9344852,5727001.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.93528295,5727002.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.93607926,5727003.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9369037,5727004.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9376805,5727004.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9384594,5727005.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.93926144,5727006.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.94007134,5727007.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.94087005,5727008.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9416542,5727008.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9424939,5727009.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.94326806,5727010.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.94409084,5727011.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9448674,5727012.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9456482,5727012.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9464817,5727013.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.94724727,5727014.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.948082,5727015.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.94885373,5727016.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.949641,5727016.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9504187,5727017.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.95127726,5727018.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.95201993,5727019.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.95283294,5727019.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.95362616,5727020.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.95443225,5727021.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9552057,5727022.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9559877,5727023.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9567826,5727023.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.95759463,5727024.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9584265,5727025.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.95919585,5727026.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.95998716,5727027.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9607861,5727027.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9615867,5727028.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.962394,5727029.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9631963,5727030.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.96399236,5727031.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9648018,5727031.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.96559,5727032.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9663813,5727033.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9671912,5727034.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.967983,5727035.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9687898,5727035.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.96960235,5727036.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.97041225,5727037.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.97118855,5727038.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.971982,5727039.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9727719,5727039.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9735975,5727040.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.97435236,5727041.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9751494,5727042.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9759543,5727043.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9767482,5727043.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9775994,5727044.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.97835207,5727045.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9791465,5727046.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9799509,5727047.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9807844,5727047.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.98158956,5727048.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9823885,5727049.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9831526,5727050.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9839773,5727051.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9847708,5727051.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9855499,5727052.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9863651,5727053.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9871433,5727054.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.98794866,5727055.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9887419,5727055.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.989532,5727056.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9903097,5727057.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9911072,5727058.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9919133,5727059.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.99271584,5727059.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9935334,5727060.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.99430966,5727061.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9950943,5727062.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.99589324,5727063.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.9966893,5727063.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.99746585,5727064.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.99826884,5727065.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.99906135,5727066.0,1.0,0.0,0.0,0.0,0.0
770930.0,0.99985814,5727067.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.0006546974,5727067.0,1.0,0.0,0.0,0.0,0.0
770931.0,0.0014467239,5727068.0,1.0,0.0,0.0,0.0,0.0
