time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772979.0,0.91917825,7775961.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9199581,7775962.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9207721,7775963.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.92156124,7775964.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9223609,7775965.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9231627,7775965.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.92396235,7775966.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.92476034,7775967.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.92555904,7775968.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.92634845,7775969.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9271834,7775969.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.92795396,7775970.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.92873764,7775971.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9295347,7775972.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9303193,7775973.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.93113494,7775973.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.93196845,7775974.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9327071,7775975.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.93352866,7775976.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9343262,7775977.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.93512964,7775977.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9359555,7775978.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.93674874,7775979.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.93755937,7775980.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9383507,7775981.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9391966,7775981.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.93998766,7775982.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.94077826,7775983.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.94155645,7775984.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9423454,7775985.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.94314885,7775985.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.94399357,7775986.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.94478726,7775987.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9455626,7775988.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.94639444,7775989.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.94718814,7775989.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9479704,7775990.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.948776,7775991.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.94960237,7775992.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9503927,7775993.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.95118165,7775993.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.95197916,7775994.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9527743,7775995.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9536011,7775996.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9543879,7775997.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9551914,7775997.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9559953,7775998.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9567976,7775999.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.95758677,7776000.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.95837545,7776001.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.95919394,7776001.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9599788,7776002.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.960778,7776003.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9615691,7776004.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.962384,7776005.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9631624,7776005.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9639573,7776006.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9647734,7776007.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9655583,7776008.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9663594,7776009.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.96714926,7776009.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9679353,7776010.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9687214,7776011.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.96952224,7776012.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9703274,7776013.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.97113085,7776013.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.97191596,7776014.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.97272396,7776015.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9735532,7776016.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.97434473,7776017.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.97514105,7776017.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.97592163,7776018.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.97676563,7776019.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.97753215,7776020.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.97832394,7776020.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.97911286,7776021.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9799259,7776022.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.98073506,7776023.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9815204,7776024.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.98228,7776024.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.983093,7776025.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.98391056,7776026.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.98468447,7776027.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.98548055,7776028.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.98628116,7776028.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9870951,7776029.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9878769,7776030.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9886651,7776031.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.98946404,7776032.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9902797,7776032.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.99107885,7776033.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9918518,7776034.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9926412,7776035.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.99349284,7776036.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.99423337,7776036.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9950316,7776037.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.99584293,7776038.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9966705,7776039.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.99743533,7776040.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.9982493,7776040.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.99906254,7776041.0,1.0,0.0,0.0,0.0,0.0
772979.0,0.99986935,7776042.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.00066161156,7776043.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.0014731884,7776044.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.002306223,7776044.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.003073454,7776045.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.0038683414,7776046.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.004683256,7776047.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.0054676533,7776048.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.006271839,7776048.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.0070672035,7776049.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.007852316,7776050.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.008639574,7776051.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.009435654,7776052.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.010262728,7776052.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.01102972,7776053.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.011825323,7776054.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.012624025,7776055.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.0134654045,7776056.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.0142400265,7776056.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.015038013,7776057.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.01584196,7776058.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.016650677,7776059.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.017453909,7776060.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.01823616,7776060.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.01902771,7776061.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.019819975,7776062.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.020639181,7776063.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.021410704,7776064.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.022216558,7776064.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.023005962,7776065.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.023806095,7776066.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.024600744,7776067.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.025390387,7776068.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.026207924,7776068.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.026964903,7776069.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.027757168,7776070.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.028569937,7776071.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.029384613,7776072.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.03020215,7776072.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.030966759,7776073.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.03176093,7776074.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.032557964,7776075.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.033377647,7776076.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.034202337,7776076.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.034980536,7776077.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.035794497,7776078.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.036611557,7776079.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.037406206,7776080.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.038202763,7776080.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.038985014,7776081.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.039786816,7776082.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.040611506,7776083.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.041391134,7776084.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.042186737,7776084.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.042991877,7776085.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.043803453,7776086.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.044608593,7776087.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.045396805,7776088.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.04621291,7776088.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.047009945,7776089.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.047810078,7776090.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.04859543,7776091.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.049400806,7776092.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.050254107,7776092.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.05100417,7776093.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.051824093,7776094.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.052633762,7776095.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.053408146,7776096.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.05420661,7776096.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.05499077,7776097.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.05580616,7776098.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.056607485,7776099.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.057412386,7776100.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.058214664,7776100.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.05904436,7776101.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.05983925,7776102.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.060673,7776103.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.06144452,7776104.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.06224966,7776104.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.063028574,7776105.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.063807964,7776106.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.06460309,7776107.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.06540823,7776108.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.06622267,7776108.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.06702709,7776109.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.067842245,7776110.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.06863356,7776111.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.06941366,7776112.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.07021403,7776112.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.07100248,7776113.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.07182002,7776114.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.072598696,7776115.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.07337403,7776116.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.07420087,7776116.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.07500124,7776117.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.0758028,7776118.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.076581955,7776119.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.077386856,7776120.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.07820654,7776120.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.07902074,7776121.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.07977533,7776122.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.0806067,7776123.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.0813992,7776124.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.08218908,7776124.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.082936525,7776125.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.08376312,7776126.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.084545135,7776127.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.08533025,7776128.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.08612037,7776128.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.08692527,7776129.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.08779502,7776130.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.08855677,7776131.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.08931637,7776132.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.09012008,7776132.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.09091997,7776133.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.091721535,7776134.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.09251833,7776135.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.09330344,7776136.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.09411836,7776136.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.094908476,7776137.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.09570503,7776138.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.0964911,7776139.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.097295046,7776139.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.0980885,7776140.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.09888792,7776141.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.09968877,7776142.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.10049486,7776143.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.10129404,7776143.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.10209799,7776144.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.10289645,7776145.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.103698015,7776146.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.10449767,7776147.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.105297804,7776148.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.106119394,7776148.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.10691357,7776149.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.10771704,7776150.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1085186,7776151.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.10933328,7776152.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.11012292,7776152.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.110919,7776153.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.111729145,7776154.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.11254144,7776155.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.11332512,7776156.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.11414933,7776156.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.11494994,7776157.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.11570978,7776158.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.11651254,7776159.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.11732721,7776159.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.11813092,7776160.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.11892319,7776161.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.11973238,7776162.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.12049174,7776163.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.121311426,7776163.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1221199,7776164.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.122891426,7776165.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.123753786,7776166.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.124531746,7776167.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.12535143,7776167.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1261394,7776168.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.12693119,7776169.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.12770581,7776170.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.12850165,7776171.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.12931252,7776171.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13009167,7776172.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13088632,7776173.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13168526,7776174.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13247776,7776175.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13328314,7776175.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13407063,7776176.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13487506,7776177.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13568044,7776178.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1364696,7776179.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13726377,7776179.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13805938,7776180.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13886547,7776181.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.13965392,7776182.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.14045596,7776183.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1412518,7776183.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.14207268,7776184.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.14285016,7776185.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1436441,7776186.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1444428,7776187.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1452682,7776187.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1460166,7776188.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.14681673,7776189.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.14761567,7776190.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.14842415,7776191.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.14920783,7776191.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.14998317,7776192.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1507709,7776193.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.15154791,7776194.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1523459,7776195.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.15312505,7776195.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.15391684,7776196.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.15476131,7776197.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.155478,7776198.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.15630054,7776198.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.1570983,7776199.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.15789938,7776200.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.15869355,7776201.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.15949845,7776202.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.16025019,7776202.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.16107988,7776203.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.16184354,7776204.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4444542,7776487.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.44514346,7776487.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4459374,7776488.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.44673824,7776489.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.44751763,7776490.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.44831896,7776491.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4491415,7776491.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4499297,7776492.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.45074797,7776493.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.45154524,7776494.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.45239162,7776495.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.45317292,7776495.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.45396686,7776496.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.45477653,7776497.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.45560694,7776498.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4564073,7776499.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4571998,7776499.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4579935,7776500.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.45880413,7776501.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4596355,7776502.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.46040654,7776503.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.46121955,7776503.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.46202707,7776504.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.462852,7776505.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.46361637,7776506.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.46441793,7776507.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.46518922,7776507.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.46601367,7776508.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4668026,7776509.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4675789,7776510.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4683833,7776511.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.46920228,7776511.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4699912,7776512.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.47081828,7776513.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.47161436,7776514.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.47244263,7776515.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.47322488,7776515.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4740193,7776516.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.47486663,7776517.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.47563982,7776518.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.47643137,7776519.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.47723222,7776519.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.47805834,7776520.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.47884583,7776521.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.47962093,7776522.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.48043752,7776523.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.48123026,7776523.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.48202205,7776524.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.48287582,7776525.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.48364258,7776526.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4844067,7776527.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.48520303,7776527.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.48598433,7776528.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4867897,7776529.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.48759913,7776530.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4883964,7776531.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.48921537,7776531.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.49001193,7776532.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.4908347,7776533.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.49163747,7776534.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.49245334,7776535.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.49325132,7776535.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.49403882,7776536.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.49485278,7776537.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.49566364,7776538.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.49645853,7776539.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.49727893,7776539.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.49805617,7776540.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.49887443,7776541.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.499676,7776542.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.5005369,7776543.0,1.0,0.0,0.0,0.0,0.0
772980.0,0.501281,7776543.0,1.0,0.0,0.0,0.0,0.0
