time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163818.0,0.89939,3837604.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9001913,3837604.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9009812,3837605.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.90179825,3837606.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.902575,3837607.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.90335846,3837607.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9041674,3837608.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.90493894,3837609.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.90573597,3837610.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.90655947,3837611.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9073348,3837611.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.90812945,3837612.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.90892315,3837613.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.90973186,3837614.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.91056824,3837615.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9113674,3837615.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9121361,3837616.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.91293406,3837617.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.91373277,3837618.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.91460395,3837619.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.91535044,3837620.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9161804,3837620.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9169817,3837621.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.91783214,3837622.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.91860604,3837623.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.919394,3837624.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.92018867,3837624.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.92104125,3837625.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.92180705,3837626.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9225917,3837627.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9234023,3837628.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.92423487,3837628.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9250212,3837629.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9258268,3837630.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.92665744,3837631.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9274149,3837632.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9282055,3837632.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.92898226,3837633.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9297955,3837634.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.93058705,3837635.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.93137336,3837636.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9321623,3837636.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.93297005,3837637.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.93375707,3837638.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9345584,3837639.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9353497,3837639.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.936141,3837640.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.936949,3837641.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9377465,3837642.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.93856764,3837643.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9393575,3837643.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9401374,3837644.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.94094276,3837645.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.94176865,3837646.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9425781,3837647.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.94333553,3837647.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9441323,3837648.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.94493484,3837649.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.94573045,3837650.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9465282,3837651.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9473219,3837651.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.94812274,3837652.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.94893646,3837653.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9497373,3837654.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9505687,3837655.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9513612,3837656.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9521978,3837656.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9529958,3837657.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9538295,3837658.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9546194,3837659.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9554541,3837660.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.95623827,3837660.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.95703506,3837661.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9578321,3837662.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9586251,3837663.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9594393,3837664.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9602318,3837664.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.96104693,3837665.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.961895,3837666.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9627023,3837667.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9635165,3837668.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9642873,3837668.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9650693,3837669.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.96589637,3837670.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.96666336,3837671.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9674604,3837672.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9682653,3837672.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.96907043,3837673.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9699173,3837674.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.97067714,3837675.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9714763,3837676.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9722886,3837676.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.97310853,3837677.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.97393346,3837678.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9747019,3837679.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9755151,3837680.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.97633934,3837680.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9771404,3837681.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.97794366,3837682.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.97873425,3837683.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.97956395,3837684.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.98037314,3837685.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.98116994,3837685.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.98196244,3837686.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.98274827,3837687.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9835415,3837688.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.984329,3837688.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.98514605,3837689.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.98595905,3837690.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.98676515,3837691.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.98756933,3837692.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.98837376,3837693.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9891603,3837693.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9899483,3837694.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.99075365,3837695.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.99157476,3837696.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.99233127,3837696.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.99312854,3837697.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9939151,3837698.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9947078,3837699.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.99550986,3837700.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.99630046,3837700.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9970944,3837701.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.99788547,3837702.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.99867606,3837703.0,0.0,0.0,0.0,0.0,1.0
163818.0,0.9994781,3837704.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.0002808571,3837704.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.0010843277,3837705.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.001871109,3837706.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.0026700497,3837707.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.0034496784,3837708.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.0042438507,3837708.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.0050394535,3837709.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.005848646,3837710.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.0066530704,3837711.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.007460594,3837712.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.008276701,3837712.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.009089708,3837713.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.009905338,3837714.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.010704994,3837715.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.011480331,3837716.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.012276888,3837716.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.013078928,3837717.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.013869047,3837718.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.014666319,3837719.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.0154531,3837720.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.016263485,3837720.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.017063856,3837721.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.017834425,3837722.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.018638372,3837723.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.0194211,3837724.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.020215273,3837724.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.021021128,3837725.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.021812677,3837726.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.022603273,3837727.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.023397446,3837728.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.024194956,3837728.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.024991035,3837729.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.025771618,3837730.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.026586294,3837731.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.027362823,3837731.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.028154373,3837732.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.028959036,3837733.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.02975297,3837734.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.030556679,3837735.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.03134942,3837735.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.032140255,3837736.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.032924652,3837737.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.033705473,3837738.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.034499884,3837739.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.035305023,3837739.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.03610778,3837740.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.036908627,3837741.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.037730217,3837742.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.038520575,3837743.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.039327383,3837743.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.040117025,3837744.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.040919065,3837745.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.04172373,3837746.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.04249406,3837747.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.04330039,3837747.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.044094563,3837748.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.044935703,3837749.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.045677662,3837750.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.046470404,3837751.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.047288656,3837751.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.048061848,3837752.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.048871756,3837753.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.049670935,3837754.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.050474167,3837755.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.05126524,3837755.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.05206108,3837756.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.05286169,3837757.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.053652048,3837758.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.05445099,3837759.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.055246115,3837759.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.05604267,3837760.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.056854486,3837761.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.05766487,3837762.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.058445454,3837763.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.059231758,3837763.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.06003499,3837764.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.060842752,3837765.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.06163168,3837766.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.0624218,3837767.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.063210964,3837767.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.06399202,3837768.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.06479001,3837769.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.06559515,3837770.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.066387415,3837771.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.067210674,3837771.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.06796861,3837772.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.06879425,3837773.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.069591045,3837774.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.07038689,3837775.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.07120681,3837775.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.07199693,3837776.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.07279539,3837777.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.073577404,3837778.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.07437062,3837779.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.07518053,3837779.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.07597208,3837780.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.07675433,3837781.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.077581406,3837782.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.078389406,3837783.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.07917452,3837783.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.07995057,3837784.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.08075452,3837785.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.08156252,3837786.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.08235407,3837786.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.08313298,3837787.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.083943844,3837788.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.08474517,3837789.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.08553839,3837790.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.086343765,3837790.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.08714247,3837791.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.08793259,3837792.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.08873296,3837793.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.089524746,3837794.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.09031606,3837794.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.091104984,3837795.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.09192419,3837796.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.092731714,3837797.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.09354472,3837798.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.094349146,3837798.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.095155954,3837799.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.095989704,3837800.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.09680271,3837801.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.09764695,3837802.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.098433495,3837803.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.09919286,3837803.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.09998679,3837804.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.1008172,3837805.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.101617575,3837806.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.102383375,3837807.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.10319495,3837807.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.10397816,3837808.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.10479951,3837809.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.10559058,3837810.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.106380224,3837811.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.10723424,3837811.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.10796189,3837812.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.10879707,3837813.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.10959458,3837814.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.110370874,3837815.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.11116576,3837815.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.11198282,3837816.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.112797976,3837817.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.11357498,3837818.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.11436391,3837818.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.11515522,3837819.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.11594844,3837820.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.11676097,3837821.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.11758351,3837822.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.11834502,3837822.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.11914277,3837823.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.11996031,3837824.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.1207664,3837825.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.12158036,3837826.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.12238479,3837827.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.12323713,3837827.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.12399888,3837828.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.124795675,3837829.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.1256094,3837830.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.12638712,3837831.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.12717676,3837831.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.12796974,3837832.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.12875223,3837833.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.12956285,3837834.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.13035011,3837834.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.13116741,3837835.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.13198376,3837836.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.13279653,3837837.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.13362312,3837838.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.13444734,3837839.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.13526726,3837839.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.13608432,3837840.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.13689017,3837841.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.1377008,3837842.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.13847876,3837843.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.1392715,3837843.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14006424,3837844.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14088774,3837845.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14166379,3837846.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14245939,3837847.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14327097,3837847.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14406753,3837848.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14483833,3837849.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14562559,3837850.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14642191,3837851.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14722276,3837851.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.1480217,3837852.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14881396,3837853.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.14960599,3837854.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.15039659,3837855.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.15119171,3837855.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.15198302,3837856.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.1527803,3837857.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.1535716,3837858.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.15435219,3837859.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.15514922,3837859.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.15595436,3837860.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.15675068,3837861.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.15755963,3837862.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.15838742,3837862.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.15916348,3837863.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.15994954,3837864.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16075301,3837865.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16156197,3837866.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16232634,3837866.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16316795,3837867.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16392684,3837868.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16471982,3837869.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16551828,3837870.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16631651,3837870.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16713381,3837871.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16792917,3837872.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16872597,3837873.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.16955185,3837874.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17032695,3837874.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17115927,3837875.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17191815,3837876.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.1727171,3837877.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17350101,3837878.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17433381,3837878.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17515016,3837879.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17593026,3837880.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17670774,3837881.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17757511,3837882.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17830968,3837882.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17910123,3837883.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.17988777,3837884.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.18068457,3837885.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.18148184,3837886.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.18229342,3837886.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.18308568,3837887.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.18388867,3837888.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.18468094,3837889.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.18548179,3837890.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.18629193,3837890.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.18708706,3837891.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.1878953,3837892.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.18868327,3837893.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.18947554,3837894.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19028854,3837894.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19110084,3837895.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19190025,3837896.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19269872,3837897.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19348907,3837898.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19431877,3837898.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19509411,3837899.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19590616,3837900.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19669151,3837901.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19750667,3837902.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19831371,3837902.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.1991148,3837903.0,0.0,0.0,0.0,0.0,1.0
163819.0,0.19992042,3837904.0,0.0,0.0,0.0,0.0,1.0
