time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002748.0,0.5847373,3730538.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.58574057,3730539.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.58674264,3730540.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.587806,3730541.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.5880048,3730542.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.5887823,3730542.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.5897994,3730543.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.5908184,3730544.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.591825,3730545.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.59200215,3730546.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.59284854,3730546.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.59385705,3730547.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.59489274,3730548.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.59588075,3730549.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.59691,3730550.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.5970943,3730551.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.5979235,3730551.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.59893847,3730552.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.5999465,3730553.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.60096073,3730554.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.60113525,3730555.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6020067,3730556.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.60300994,3730556.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6040435,3730557.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.60507894,3730558.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6052394,3730559.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6060529,3730560.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.60712767,3730561.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6080513,3730561.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6090529,3730562.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6100869,3730563.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.61022425,3730564.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6110933,3730565.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6120975,3730565.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.61316395,3730566.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6140785,3730567.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6142559,3730568.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6151025,3730569.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6161325,3730570.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6171725,3730570.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.61816525,3730571.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6192677,3730572.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.61954,3730573.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6202612,3730574.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.62132525,3730575.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6221819,3730575.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.62333655,3730576.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.62356806,3730577.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.62436247,3730578.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6252916,3730579.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.62624097,3730580.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.62726927,3730580.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6283784,3730581.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6286819,3730582.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.62940955,3730583.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.63033557,3730584.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6313679,3730585.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6323495,3730585.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6324816,3730586.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.63337827,3730587.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6343901,3730588.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.63537097,3730589.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.63644266,3730590.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6374352,3730590.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.63756776,3730591.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.63844943,3730592.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6394224,3730593.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.64041686,3730594.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6415138,3730594.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.64164734,3730595.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6424787,3730596.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6435256,3730597.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6444969,3730598.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6455591,3730599.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.646569,3730599.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.64670944,3730600.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.64754415,3730601.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6485498,3730602.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.649575,3730603.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6506057,3730604.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.65073824,3730604.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.65159535,3730605.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6526067,3730606.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6536262,3730607.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6546619,3730608.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6557021,3730609.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6558416,3730609.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.65662646,3730610.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6576817,3730611.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.65870476,3730612.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6597307,3730613.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6599221,3730614.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6607349,3730614.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6617935,3730615.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6627884,3730616.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6637895,3730617.0,0.0,1.0,1.0,1.0,0.0
1002748.0,0.6648133,3730618.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6649511,3730618.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6657839,3730619.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.66680765,3730620.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.66783595,3730621.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.66884255,3730622.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6690085,3730623.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.66984797,3730623.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.670835,3730624.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.67187095,3730625.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6728785,3730626.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.67316127,3730627.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.67386985,3730628.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.67486715,3730628.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6759143,3730629.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6769011,3730630.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.67709637,3730631.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6780138,3730632.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6789627,3730632.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.68000126,3730633.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6810219,3730634.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6821141,3730635.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6822405,3730636.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.68303585,3730637.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.68407893,3730637.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.68506193,3730638.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6860359,3730639.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6861901,3730640.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.687196,3730641.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.68809795,3730641.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6890919,3730642.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6901617,3730643.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6904595,3730644.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.69110584,3730645.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6921067,3730646.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.69315934,3730646.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6942687,3730647.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6951568,3730648.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.69530845,3730649.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6961777,3730650.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6972351,3730651.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6982362,3730651.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6992984,3730652.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.6994438,3730653.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7002065,3730654.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.70124745,3730655.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7022166,3730656.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.70328,3730656.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.704268,3730657.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.70442414,3730658.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.70527625,3730659.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.70631766,3730660.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.707283,3730661.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7082672,3730661.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.70841074,3730662.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7092984,3730663.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.71033454,3730664.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7113478,3730665.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7123432,3730665.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7133932,3730666.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7137153,3730667.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7144098,3730668.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7153828,3730669.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.71637416,3730670.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7174516,3730670.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.71763587,3730671.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7184055,3730672.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7194214,3730673.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7205174,3730674.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7214961,3730674.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.72165823,3730675.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.72251725,3730676.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7235422,3730677.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7245424,3730678.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.725554,3730678.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7257204,3730679.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.72653747,3730680.0,0.0,1.0,1.0,0.0,0.0
1002748.0,0.7275312,3730681.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.72860503,3730682.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.72952867,3730683.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7297485,3730683.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.73061514,3730684.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7315495,3730685.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.73259115,3730686.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7336829,3730687.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.73390174,3730687.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7346883,3730688.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7357509,3730689.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.73673606,3730690.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.73773193,3730691.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7378762,3730691.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7386849,3730692.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.73969674,3730693.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7407284,3730694.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7417588,3730695.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.741904,3730696.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7427466,3730696.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7437806,3730697.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7448087,3730698.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7458172,3730699.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7459519,3730700.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7467625,3730700.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7478008,3730701.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.74884105,3730702.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.749876,3730703.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7500155,3730704.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7508671,3730704.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7518251,3730705.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7528646,3730706.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7529969,3730707.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.75392914,3730707.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.75483656,3730708.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7558596,3730709.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.756933,3730710.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.7570913,3730711.0,0.0,0.0,1.0,0.0,0.0
1002748.0,0.75791574,3730711.0,0.0,0.0,1.0,0.0,0.0
1002749.0,0.12650657,3731080.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.12747765,3731081.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.12852597,3731082.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.12953019,3731083.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.13053775,3731083.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.13065743,3731084.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.13152075,3731085.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.13253045,3731086.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.13357162,3731087.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1336739,3731087.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1345954,3731088.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.13557744,3731089.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.13655066,3731090.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.13761544,3731091.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.13782406,3731091.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.13860965,3731092.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.13960624,3731093.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.14060521,3731094.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1416285,3731095.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.14173126,3731095.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.14266872,3731096.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.14360285,3731097.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1446197,3731098.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.14564872,3731099.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.14579797,3731099.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.14671063,3731100.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.14769316,3731101.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.14867067,3731102.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.14973092,3731103.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1498425,3731103.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.15071774,3731104.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.15176296,3731105.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.15272546,3731106.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.15282822,3731107.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.15373015,3731107.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.15478277,3731108.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.15581298,3731109.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.15685868,3731110.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1570766,3731111.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.15779686,3731111.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.15881038,3731112.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.15981007,3731113.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1608131,3731114.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.16095662,3731115.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.16181111,3731115.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.16284466,3731116.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.16385913,3731117.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.16400433,3731118.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.16499305,3731119.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.16597295,3731119.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1669507,3731120.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.16797352,3731121.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.16811085,3731122.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.16902351,3731123.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17000055,3731123.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1710689,3731124.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17200589,3731125.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17212796,3731126.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17300797,3731126.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17407012,3731127.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17505646,3731128.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17519975,3731129.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17605114,3731130.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17707539,3731130.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17813683,3731131.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17913628,3731132.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.17928433,3731133.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.18011928,3731134.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.18113708,3731134.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.18217301,3731135.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.18313909,3731136.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1832645,3731137.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1842072,3731138.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.18523598,3731138.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.18619728,3731139.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.18723226,3731140.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1873734,3731141.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.18828654,3731142.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.18922114,3731143.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.19039035,3731143.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.19053316,3731144.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.191324,3731145.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.19235063,3731146.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1933136,3731147.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.19437909,3731147.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.19452047,3731148.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1953404,3731149.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.19636321,3731150.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.19732451,3731151.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.1983428,3731151.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.19850826,3731152.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.19935966,3731153.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.20036936,3731154.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.20138955,3731154.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.20239758,3731155.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.20255613,3731156.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.2034936,3731157.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.20452142,3731158.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.20547533,3731158.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.20565128,3731159.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.2065072,3731160.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.20749617,3731161.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.20851755,3731162.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.20951056,3731162.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.20965242,3731163.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.21052837,3731164.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.2115395,3731165.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.21259403,3731166.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.21355128,3731166.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.21367645,3731167.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.21461058,3731168.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.21563458,3731169.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.21665072,3731170.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.2167933,3731170.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.2176466,3731171.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.2186594,3731172.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.21966267,3731173.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.2206974,3731174.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.22083831,3731175.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.22168326,3731175.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.22275949,3731176.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.2237413,3731177.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.22473717,3731178.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.22488117,3731179.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.22574472,3731179.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.22679305,3731180.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.22778845,3731181.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.22880077,3731182.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.22894073,3731183.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.22981167,3731183.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.23084664,3731184.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.23194313,3731185.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.23284268,3731186.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.23299098,3731186.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.23390102,3731187.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.23484015,3731188.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.23590064,3731189.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.2360661,3731190.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.23690248,3731190.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.23792171,3731191.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.2389481,3731192.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.23989105,3731193.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.24009633,3731194.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.24090648,3731194.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.24195361,3731195.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.24301147,3731196.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.24394512,3731197.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.24414492,3731198.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.24501204,3731198.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.24605608,3731199.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.247118,3731200.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.24726892,3731201.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.24799871,3731202.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.24902749,3731202.0,1.0,0.0,0.0,0.0,0.0
1002749.0,0.25010967,3731203.0,1.0,0.0,0.0,0.0,0.0
