time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663349.0,0.71321654,9720737.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7140157,9720738.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.71481395,9720739.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.71559525,9720739.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.71642447,9720740.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7172303,9720741.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7180197,9720742.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7187743,9720743.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7195802,9720743.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7203915,9720744.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7211704,9720745.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.72199154,9720746.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7227938,9720747.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7236171,9720748.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.72440434,9720748.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7252252,9720749.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7260468,9720750.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.72682405,9720751.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.72764635,9720752.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.72843933,9720752.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.72924805,9720753.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7300286,9720754.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7308607,9720755.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.73163366,9720756.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7324383,9720756.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.73322654,9720757.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7340362,9720758.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.73484445,9720759.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7356677,9720760.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.73645806,9720760.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7372458,9720761.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.73807096,9720762.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.73885393,9720763.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7396569,9720764.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7404711,9720764.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.741261,9720765.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7420609,9720766.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.74288964,9720767.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.74366546,9720768.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7444644,9720768.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7452545,9720769.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7460549,9720770.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.746866,9720771.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7476649,9720772.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7485032,9720772.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7493253,9720773.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.75014114,9720774.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7509544,9720775.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7517688,9720776.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7525494,9720776.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7533734,9720777.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7542169,9720778.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.75500846,9720779.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7557509,9720780.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7565551,9720780.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7573681,9720781.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7581575,9720782.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7589643,9720783.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.75976396,9720784.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7605233,9720784.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7613673,9720785.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.76217103,9720786.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7629888,9720787.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7637985,9720788.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7646003,9720789.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.765399,9720789.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.766196,9720790.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7670095,9720791.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.76780486,9720792.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7686162,9720793.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7693925,9720793.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7701981,9720794.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.77099633,9720795.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.77178645,9720796.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7725804,9720797.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7733753,9720797.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7741709,9720798.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.77499557,9720799.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7757683,9720800.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.77658105,9720800.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.77735543,9720801.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7781472,9720802.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7789402,9720803.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7797334,9720804.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7805505,9720804.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7813511,9720805.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7821615,9720806.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.782969,9720807.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.78378487,9720808.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7845936,9720809.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7853861,9720809.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.78618336,9720810.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.78698516,9720811.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.78781676,9720812.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7886112,9720813.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.78937125,9720813.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.79018784,9720814.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7909744,9720815.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.79176164,9720816.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7925739,9720816.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7934184,9720817.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7941582,9720818.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7949724,9720819.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7957337,9720820.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7965596,9720820.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.79736805,9720821.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.79818726,9720822.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.79897094,9720823.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.7997632,9720824.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.80054903,9720824.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8013606,9720825.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8021631,9720826.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8029647,9720827.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.80374193,9720828.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8045299,9720828.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.80536485,9720829.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.80617166,9720830.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.80693364,9720831.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8077333,9720832.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8085246,9720832.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8093388,9720833.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.810112,9720834.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8109274,9720835.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.81170774,9720836.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8124964,9720836.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.81330657,9720837.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.81410766,9720838.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8148904,9720839.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8156879,9720840.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8164911,9720840.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.81727433,9720841.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8180702,9720842.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8188734,9720843.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8196924,9720844.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8204901,9720844.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8213029,9720845.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8221128,9720846.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8229222,9720847.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.82371926,9720848.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8244922,9720848.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8252804,9720849.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.82608867,9720850.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8268764,9720851.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.827682,9720852.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.82846737,9720852.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.82929444,9720853.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.830086,9720854.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8308575,9720855.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.83166194,9720856.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.83245707,9720856.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8332546,9720857.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8340473,9720858.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.83485293,9720859.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8356533,9720860.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.836483,9720860.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8372717,9720861.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.83806586,9720862.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8388734,9720863.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8396516,9720864.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8404603,9720864.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.84130335,9720865.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.84206223,9720866.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.84283566,9720867.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.84362006,9720868.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.84444094,9720868.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.84522843,9720869.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.84601307,9720870.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8467946,9720871.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.84762573,9720872.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.84841585,9720872.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8492291,9720873.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.85002446,9720874.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8508394,9720875.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8515992,9720876.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8524029,9720876.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8531873,9720877.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8539872,9720878.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8548081,9720879.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.85559964,9720880.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.85639,9720880.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.85717535,9720881.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8579862,9720882.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8587737,9720883.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8595638,9720883.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8603661,9720884.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8611498,9720885.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8619499,9720886.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8627503,9720887.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8635559,9720887.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8643112,9720888.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8651235,9720889.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.86590815,9720890.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.86669755,9720891.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.867506,9720891.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.86833334,9720892.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8691366,9720893.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8699343,9720894.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8707652,9720895.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.87157583,9720895.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.87240267,9720896.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8731804,9720897.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8739946,9720898.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.87483215,9720899.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8756194,9720900.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8764174,9720900.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.87723017,9720901.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8780818,9720902.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8788307,9720903.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.87961197,9720904.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.88041425,9720904.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8812351,9720905.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.88202333,9720906.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8827987,9720907.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.88358235,9720907.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8843932,9720908.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8852098,9720909.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8860009,9720910.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8867464,9720911.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8875663,9720911.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.88835526,9720912.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8891189,9720913.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8899162,9720914.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8907461,9720915.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.89150834,9720915.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8923111,9720916.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.89310884,9720917.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8938904,9720918.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.89469385,9720919.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.89547753,9720919.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8962736,9720920.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8970537,9720921.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.89787006,9720922.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8987031,9720923.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.8994658,9720923.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9002614,9720924.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.90109515,9720925.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.90189385,9720926.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.90268946,9720927.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.90347505,9720927.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9042547,9720928.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.90507483,9720929.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9058683,9720930.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.90664506,9720931.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.90745974,9720931.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9082558,9720932.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.90905094,9720933.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9098389,9720934.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9106219,9720935.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.91142344,9720935.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9122236,9720936.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.91300607,9720937.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.91379833,9720938.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.91458845,9720939.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.91537714,9720939.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.91616726,9720940.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.91697,9720941.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9177666,9720942.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.91857195,9720942.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9193623,9720943.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.92019796,9720944.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9209788,9720945.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9217806,9720946.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.9225738,9720946.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.92339563,9720947.0,0.0,0.0,0.0,0.0,1.0
663349.0,0.92416596,9720948.0,0.0,0.0,0.0,0.0,1.0
