time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766118.0,0.017573357,914142.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.018367529,914143.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.019156933,914144.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.019948721,914144.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.020735025,914145.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.021518946,914146.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.022317171,914147.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.02311802,914147.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.023928404,914148.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.024719477,914149.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.025594473,914150.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.02637577,914151.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.027199507,914151.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.027977705,914152.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.028777838,914153.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.02960658,914154.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.030341625,914155.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.031189203,914155.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.03197813,914156.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.032778263,914157.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.0335536,914158.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.03435564,914159.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.035149574,914159.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.035963535,914160.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.03678918,914161.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.037594795,914162.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.038371563,914163.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.039194584,914163.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.039970875,914164.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.04076314,914165.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.041574955,914166.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.04234433,914167.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.04314208,914167.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.043956995,914168.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.04476905,914169.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.045559645,914170.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.046358347,914171.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.047179222,914171.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.047941685,914172.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.048743248,914173.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.049531937,914174.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.050321102,914175.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.051113844,914175.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.051914692,914176.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.052705765,914177.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.05352807,914178.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.05428219,914179.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.05508232,914179.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.05588627,914180.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.056679487,914181.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.057450056,914182.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.05823779,914183.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.05903387,914183.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.059819937,914184.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.060617924,914185.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.061417103,914186.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.06219983,914187.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.06298375,914187.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.06378579,914188.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.06457281,914189.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.06537199,914190.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.06619787,914190.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.0669775,914191.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.06775689,914192.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.06852198,914193.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.069357395,914194.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.07011676,914194.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.07094121,914195.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.07171202,914196.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.072549105,914197.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.07331395,914198.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.07411909,914198.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.07490754,914199.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.07571721,914200.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.07650685,914201.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.07729745,914202.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.07811332,914202.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.078944445,914203.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.07973385,914204.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.08048487,914205.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.0812881,914206.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.08209348,914206.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.08289981,914207.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.08371401,914208.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.08449149,914209.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.08529425,914210.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.08610511,914210.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.08691883,914211.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.08771634,914212.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.08855605,914213.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.08934522,914214.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.09019351,914214.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.09094691,914215.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.09174609,914216.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.09263039,914217.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.09333539,914218.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.094115734,914218.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.0949049,914219.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.09571457,914220.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.09648824,914221.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.09727812,914222.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.098064184,914222.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.09885764,914223.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.09966898,914224.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.10048008,914225.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.10125208,914226.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.102054596,914226.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.10284257,914227.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.103633404,914228.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.104435205,914229.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.10526705,914230.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.10603714,914230.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.10684466,914231.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.10764098,914232.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.108436584,914233.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.10920668,914234.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.10998297,914234.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.11081529,914235.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.11157775,914236.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.11238861,914237.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.11321783,914238.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.113986254,914238.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.114783525,914239.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.11560559,914240.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.116390705,914241.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1172235,914242.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.117982626,914242.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.11876702,914243.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.119562864,914244.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.120349646,914245.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1211257,914245.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.12192607,914246.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.12272072,914247.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.123586655,914248.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.12439203,914249.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.12513638,914249.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.12597156,914250.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1267283,914251.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1275549,914252.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.12829399,914253.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1290958,914253.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.12987852,914254.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1306746,914255.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.13146234,914256.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.13225985,914257.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.13304758,914257.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.13384843,914258.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1346221,914259.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.13546348,914260.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.13620853,914261.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.13705373,914261.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.13784099,914262.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.13864517,914263.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.13945174,914264.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14023209,914265.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14101052,914265.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14179349,914266.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14261866,914267.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14335585,914268.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14418888,914268.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14497685,914269.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14577365,914270.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14656901,914271.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14732957,914272.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14814138,914272.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14897108,914273.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.14979601,914274.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.15059686,914275.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.15135026,914276.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.15214014,914276.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.15293503,914277.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.15376091,914278.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.15456891,914279.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.15532923,914280.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1561203,914280.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.15691805,914281.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1577053,914282.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.15849185,914283.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.15927815,914284.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.16005921,914284.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.16084671,914285.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.16165733,914286.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.16242313,914287.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1632123,914288.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.16401625,914288.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.16479588,914289.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.16558003,914290.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.16636467,914291.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.16716099,914291.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.16794205,914292.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.16873813,914293.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1695373,914294.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17037153,914295.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17112184,914295.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17189765,914296.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17270565,914297.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17350554,914298.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17431402,914299.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1751039,914299.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17591476,914300.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17672157,914301.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17751598,914302.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17831445,914303.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17913246,914303.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.17993712,914304.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.18071651,914305.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.18152833,914306.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.18232131,914307.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1831398,914307.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.18393302,914308.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.18474388,914309.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.18555045,914310.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1863432,914311.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.18713999,914311.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.18792939,914312.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.18868637,914313.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.18949485,914314.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19028449,914315.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19106698,914315.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19188261,914316.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19264388,914317.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19341731,914318.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19420528,914319.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19499063,914319.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.1958127,914320.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19657183,914321.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19736457,914322.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19815302,914322.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19894099,914323.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.19974709,914324.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.20053935,914325.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.20132685,914326.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.20213318,914326.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.20294142,914327.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.20372224,914328.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.2045052,914329.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.20532012,914330.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.20612454,914330.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.20693302,914331.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.20770478,914332.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.20850563,914333.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.20932484,914334.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.2101202,914334.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.21090722,914335.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.21172333,914336.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.21251655,914337.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.21330762,914338.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.21411228,914338.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.21492195,914339.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.2157259,914340.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.21652436,914341.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.21731567,914342.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.2181263,914342.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.21892524,914343.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.21970272,914344.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.22045231,914345.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.22128296,914346.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.22206521,914346.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.22288632,914347.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.22364402,914348.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.22445011,914349.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.22522378,914350.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.2260387,914350.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.22679853,914351.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.22763014,914352.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.22845674,914353.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.22921824,914354.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.23001552,914354.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.23082972,914355.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.23161435,914356.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.23234797,914357.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.2331512,914357.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.23395991,914358.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.23473406,914359.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.23552728,914360.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.2363205,914361.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.23708534,914361.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.23789907,914362.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.23864985,914363.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.23942828,914364.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.24023771,914365.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.24099231,914365.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.2417736,914366.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.24258304,914367.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.24336195,914368.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.2441771,914369.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.244946,914369.0,0.0,0.0,0.0,1.0,0.0
766118.0,0.548882,914673.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5496781,914674.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.55046034,914675.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5512414,914676.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5520332,914676.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.55282617,914677.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5536127,914678.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5544121,914679.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5552168,914680.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.55601335,914680.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5568428,914681.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5576329,914682.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5583823,914683.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.55916286,914683.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5599625,914684.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.56074977,914685.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.561558,914686.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.56237817,914687.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.56320906,914688.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5639999,914688.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5648103,914689.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5655813,914690.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5663943,914691.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5671861,914692.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5679679,914692.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5687504,914693.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5695436,914694.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5703275,914695.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.57112193,914695.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5718999,914696.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.57269335,914697.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.57348514,914698.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5743067,914699.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.57508564,914699.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.57587194,914700.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5766518,914701.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.57745695,914702.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.57823944,914703.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.57903004,914703.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5798342,914704.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.58064103,914705.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.58145094,914706.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.58223796,914707.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5830462,914707.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5838535,914708.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.58465576,914709.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.58546543,914710.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.58625317,914711.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5870621,914711.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.58787346,914712.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.588681,914713.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5895133,914714.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5903444,914715.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.59114504,914715.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.59194994,914716.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5927694,914717.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.59353995,914718.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5943272,914719.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5951166,914719.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.59588146,914720.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5966773,914721.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.5974567,914722.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.59824014,914723.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.599035,914723.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.599869,914724.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.60064054,914725.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.60147,914726.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6022451,914727.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.60309386,914727.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.60388017,914728.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.60471153,914729.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.60546684,914730.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6062708,914731.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6070831,914731.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.60788655,914732.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.60867405,914733.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6094668,914734.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6102731,914735.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6110554,914735.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6118486,914736.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.61263275,914737.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.61346483,914738.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6142576,914739.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6150665,914739.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6158676,914740.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.61665535,914741.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.61748433,914742.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6182437,914743.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.61909246,914743.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6199026,914744.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.62070537,914745.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.62149906,914746.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6222639,914747.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.62304974,914747.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.623862,914748.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.6246567,914749.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.62548876,914750.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.62628746,914751.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.62706375,914751.0,0.0,0.0,1.0,0.0,0.0
766118.0,0.62787795,914752.0,0.0,0.0,1.0,0.0,0.0
