time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164684.0,0.21973968,4702920.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.22056437,4702920.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.22134328,4702921.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.22218013,4702922.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.22292495,4702923.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2237246,4702924.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2245636,4702924.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.22535062,4702925.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.22614813,4702926.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.22700381,4702927.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2277627,4702928.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.22858167,4702928.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.22937632,4702929.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.23019004,4702930.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.23100615,4702931.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.23182178,4702932.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.23262691,4702932.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2334435,4702933.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.23424554,4702934.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.23505855,4702935.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.23587823,4702936.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.23667932,4702937.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2374878,4702937.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.23829222,4702938.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.23911071,4702939.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2399404,4702940.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.24075937,4702941.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.24157548,4702941.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.24239254,4702942.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.24319077,4702943.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.24402237,4702944.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2448349,4702945.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2456379,4702945.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.24646878,4702946.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.24726033,4702947.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2480731,4702948.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.24887896,4702949.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.24968433,4702950.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2505176,4702950.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.25132298,4702951.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2521522,4702952.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.25296783,4702953.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.25378156,4702954.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2545898,4702954.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.25540137,4702955.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2562163,4702956.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2570219,4702957.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2578404,4702958.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.25866222,4702958.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.25944948,4702959.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2602644,4702960.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.26108766,4702961.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2618928,4702962.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.26268435,4702963.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2635038,4702963.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.264318,4702964.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.26512814,4702965.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.26594687,4702966.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.266752,4702967.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.26759315,4702967.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.26840067,4702968.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.26922655,4702969.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.27003598,4702970.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2708552,4702971.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.27166057,4702972.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.27245498,4702972.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2732432,4702973.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2740538,4702974.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.27484632,4702975.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.27565455,4702975.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.27645898,4702976.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.27726364,4702977.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.27807236,4702978.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.27889943,4702979.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.27970958,4702980.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.28052044,4702980.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.28130722,4702981.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.28209782,4702982.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.28290915,4702983.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.28370237,4702984.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.28450084,4702984.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.28531384,4702985.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2861178,4702986.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.28690672,4702987.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.28772688,4702988.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.28855824,4702988.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.28942466,4702989.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2902062,4702990.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2910142,4702991.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2917924,4702992.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2926054,4702992.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2934239,4702993.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.29424405,4702994.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.29504585,4702995.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.29585123,4702996.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.29667068,4702997.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2974887,4702997.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.29829717,4702998.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.299114,4702999.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.2999084,4703000.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.30072832,4703001.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3015504,4703001.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.30234623,4703002.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.30316567,4703003.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.30396962,4703004.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.30478024,4703005.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.30558252,4703005.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.30641603,4703006.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3072343,4703007.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3080504,4703008.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3090248,4703009.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3096366,4703009.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.31042743,4703010.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3112228,4703011.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3120246,4703012.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.31281757,4703013.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3136177,4703013.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3144095,4703014.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.31522346,4703015.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.316051,4703016.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.31686497,4703017.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3176613,4703018.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.31845546,4703018.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3192799,4703019.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.32004762,4703020.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3208406,4703021.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.32163835,4703021.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.32244158,4703022.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.32323885,4703023.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.32402802,4703024.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3248105,4703025.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.325598,4703025.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.32638693,4703026.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.32718825,4703027.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.32797432,4703028.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.32877564,4703029.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.32956362,4703029.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.33035183,4703030.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.33116555,4703031.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.33196473,4703032.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.33277416,4703033.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.33357573,4703033.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3343656,4703034.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.335155,4703035.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.33594155,4703036.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.33673573,4703037.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.33756447,4703037.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3383534,4703038.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.33914828,4703039.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.33993888,4703040.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.34074473,4703041.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.34152865,4703041.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.34233403,4703042.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3431344,4703043.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.34395027,4703044.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.34476376,4703045.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3455875,4703045.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.34638357,4703046.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3471849,4703047.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.34796095,4703048.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.34877276,4703049.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.34958363,4703049.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.35037112,4703050.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3511598,4703051.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.351964,4703052.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.35274863,4703053.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.35356522,4703053.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.35435724,4703054.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3551588,4703055.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.35602903,4703056.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.35673904,4703057.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.35772705,4703057.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.35838723,4703058.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.35919762,4703059.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.36003423,4703060.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.36085868,4703061.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.36167026,4703062.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3624804,4703062.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.36327934,4703063.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.36410046,4703064.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3649149,4703065.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.36573195,4703066.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3665564,4703066.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.36733675,4703067.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3681457,4703068.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3689649,4703069.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.36976552,4703070.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3705964,4703070.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3713429,4703071.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.37214088,4703072.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.37294412,4703073.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3737359,4703074.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.37452245,4703074.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.37532496,4703075.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.37611413,4703076.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.37690163,4703077.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3776989,4703078.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.37848592,4703078.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.37928843,4703079.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.38007355,4703080.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.38087416,4703081.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3816812,4703082.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3824861,4703082.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.38329172,4703083.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3841169,4703084.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.38492537,4703085.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.38572836,4703086.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.38651085,4703086.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3873136,4703087.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.38809395,4703088.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.38892293,4703089.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.38972092,4703090.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.39058733,4703090.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.39134073,4703091.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.39217138,4703092.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3929596,4703093.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.39376068,4703094.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.3945706,4703094.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.39537787,4703095.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.39617872,4703096.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.39697552,4703097.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.39778185,4703098.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.39858723,4703098.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.39939237,4703099.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.40101862,4703100.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.40120387,4703101.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.40177846,4703102.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.40258718,4703102.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.40337038,4703103.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.40415764,4703104.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.40494084,4703105.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4057393,4703106.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.40654898,4703106.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4073429,4703107.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.40816188,4703108.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4089589,4703109.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.40975785,4703110.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.41058207,4703110.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4113648,4703111.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.41216016,4703112.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.41295123,4703113.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.41376376,4703114.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.41458845,4703114.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4153769,4703115.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.41618395,4703116.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.41701436,4703117.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.41780114,4703118.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.41860986,4703118.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.41941595,4703119.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4202292,4703120.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4210422,4703121.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.42185926,4703122.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4226749,4703123.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.42347407,4703123.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.424335,4703124.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.42513347,4703125.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4259596,4703126.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.42677402,4703127.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.42757726,4703127.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.42839575,4703128.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.42920732,4703129.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.43004394,4703130.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4308486,4703131.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.43165183,4703132.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.43246126,4703132.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4332764,4703133.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.43408108,4703134.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.43489647,4703135.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.43570638,4703136.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4365294,4703136.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.43734717,4703137.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4381616,4703138.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.43899393,4703139.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.43977833,4703140.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.44060016,4703140.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4414506,4703141.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.44224572,4703142.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.44302464,4703143.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.44385505,4703144.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4446869,4703145.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.44551158,4703145.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.44633222,4703146.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4471469,4703147.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.44797587,4703148.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.44876695,4703149.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.44956994,4703149.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4503665,4703150.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4511745,4703151.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.45197392,4703152.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4527681,4703153.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.45357227,4703153.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.45435667,4703154.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.45515776,4703155.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.45597076,4703156.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4567864,4703157.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.45759344,4703157.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4584,4703158.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.45919466,4703159.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.45998383,4703160.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4607942,4703161.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.46160054,4703161.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4624133,4703162.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.46321678,4703163.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4640088,4703164.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.46479774,4703165.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4656155,4703165.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4664049,4703166.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.46720886,4703167.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4680195,4703168.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4687953,4703169.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4695964,4703169.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.47038794,4703170.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.47117305,4703171.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4719696,4703172.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.47277355,4703173.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.47404814,4703173.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4743693,4703174.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.47515774,4703175.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4759524,4703176.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.47676015,4703177.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4775803,4703177.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4783783,4703178.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.47917414,4703179.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4799614,4703180.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.4807756,4703181.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.48158693,4703181.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.48240662,4703182.0,0.0,0.0,0.0,0.0,1.0
164684.0,0.48320866,4703183.0,0.0,0.0,0.0,0.0,1.0
