time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773208.0,0.5366354,8004576.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5374553,8004577.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5382292,8004578.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.53900933,8004579.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5398321,8004579.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.540642,8004580.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5414505,8004581.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5422876,8004582.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.543061,8004583.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5439055,8004583.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5447402,8004584.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.54550076,8004585.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5462661,8004586.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.54706717,8004587.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5478618,8004587.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.54864,8004588.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5494497,8004589.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.55025554,8004590.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.55102515,8004591.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5518396,8004591.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.55265474,8004592.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.55346847,8004593.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5542872,8004594.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.55509305,8004595.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.55589557,8004595.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5567038,8004596.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5575218,8004597.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5583317,8004598.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.55913067,8004599.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.559942,8004600.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.56075096,8004600.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5615585,8004601.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.562381,8004602.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5631902,8004603.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5640154,8004604.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5648267,8004604.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.56561303,8004605.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.56642985,8004606.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5672631,8004607.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.568033,8004608.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.56883,8004608.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.569674,8004609.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5704255,8004610.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5712166,8004611.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5720191,8004612.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5728142,8004612.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5736015,8004613.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5743997,8004614.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.57521176,8004615.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.57602,8004616.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5768037,8004616.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5775974,8004617.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.578408,8004618.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5791764,8004619.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.57998824,8004620.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.58078027,8004620.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5815685,8004621.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5823941,8004622.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.58318186,8004623.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.58399034,8004624.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5847664,8004624.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.58554006,8004625.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.586385,8004626.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.587126,8004627.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5879755,8004627.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5887425,8004628.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5895572,8004629.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5903411,8004630.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.59112215,8004631.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.59196806,8004632.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.59279156,8004632.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5935719,8004633.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.59435153,8004634.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5951593,8004635.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5959811,8004636.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.59679055,8004636.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.5976236,8004637.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.59847164,8004638.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.59923863,8004639.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6000557,8004640.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6008656,8004640.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6016989,8004641.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6024933,8004642.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6033013,8004643.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6041119,8004644.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6049044,8004644.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.60572314,8004645.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6064925,8004646.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6072967,8004647.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.60809755,8004648.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6088939,8004648.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.60967684,8004649.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6104734,8004650.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6112597,8004651.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6120577,8004652.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6128807,8004652.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.61370015,8004653.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.61446834,8004654.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6153166,8004655.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.61609054,8004656.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.61687136,8004656.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.61770034,8004657.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6184776,8004658.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6193075,8004659.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6200671,8004660.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.620919,8004660.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6217313,8004661.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6225288,8004662.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.62330055,8004663.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.62407446,8004664.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.62492037,8004664.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6256988,8004665.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6265137,8004666.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6273105,8004667.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.62807107,8004668.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6289208,8004668.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6297083,8004669.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.63046813,8004670.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6313076,8004671.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.632056,8004672.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.63289094,8004672.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.63368607,8004673.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6344738,8004674.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.63529444,8004675.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6360581,8004676.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6368551,8004676.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6376667,8004677.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6385064,8004678.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.63929486,8004679.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.64009213,8004680.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6409185,8004680.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6417241,8004681.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.64252496,8004682.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.64333797,8004683.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.64415383,8004684.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6449721,8004685.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.64577055,8004685.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.64658,8004686.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6473894,8004687.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6482172,8004688.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6490061,8004689.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6498375,8004689.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6506455,8004690.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6514859,8004691.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.65226865,8004692.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6530795,8004693.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.65388346,8004693.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6546769,8004694.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.655529,8004695.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6562648,8004696.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.657114,8004697.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.657881,8004697.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6587107,8004698.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6594846,8004699.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.66027,8004700.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6610806,8004701.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.66188645,8004701.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6626642,8004702.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6634908,8004703.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6642909,8004704.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.66504955,8004705.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6658981,8004705.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.666739,8004706.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6675081,8004707.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.66831493,8004708.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6690917,8004709.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6699207,8004709.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6707418,8004710.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6715474,8004711.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.67235255,8004712.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.67311263,8004713.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.67394257,8004713.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6747618,8004714.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.67557406,8004715.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.67638445,8004716.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6771531,8004717.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6779938,8004718.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6787994,8004718.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.67961097,8004719.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.68040943,8004720.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.68118596,8004721.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.68197656,8004722.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.68277836,8004722.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.68357325,8004723.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6844001,8004724.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6852138,8004725.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6860142,8004726.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6868291,8004726.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6876223,8004727.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.68844223,8004728.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6892309,8004729.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6900315,8004730.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6908319,8004730.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.69161534,8004731.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6924057,8004732.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6932111,8004733.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6939895,8004734.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6947923,8004734.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6955781,8004735.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.69638896,8004736.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.69719005,8004737.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.69798565,8004738.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6987922,8004738.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.6996064,8004739.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.70041585,8004740.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.70121694,8004741.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7019892,8004742.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7027948,8004742.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.70357513,8004743.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.70440674,8004744.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7052233,8004745.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7060206,8004746.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7068465,8004746.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7076435,8004747.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7084706,8004748.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7092695,8004749.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7100766,8004750.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7108767,8004750.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7116718,8004751.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.71247005,8004752.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7132571,8004753.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.71405935,8004754.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7148638,8004754.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7156539,8004755.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7164421,8004756.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7172606,8004757.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7180431,8004758.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7188237,8004758.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.719615,8004759.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.72040176,8004760.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.72122574,8004761.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7220597,8004762.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.72282505,8004762.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7236278,8004763.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.72446394,8004764.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.72526646,8004765.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.726068,8004766.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7268777,8004766.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7276869,8004767.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7284889,8004768.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7293427,8004769.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7301192,8004770.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.73097897,8004771.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7317934,8004771.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7325995,8004772.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7333689,8004773.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7341807,8004774.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.735018,8004775.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.73580956,8004775.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7366147,8004776.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7374151,8004777.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7381902,8004778.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7389693,8004779.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7397957,8004779.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7405913,8004780.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7414112,8004781.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7421982,8004782.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.743031,8004783.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.74383235,8004783.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7446227,8004784.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.74539423,8004785.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7461908,8004786.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.74701285,8004787.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.74780273,8004787.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7485962,8004788.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.74936914,8004789.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.75016,8004790.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7509365,8004791.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.75177455,8004791.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7525587,8004792.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7533307,8004793.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.75412655,8004794.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7549355,8004795.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7557521,8004795.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.75651884,8004796.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.75731945,8004797.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7581103,8004798.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7588854,8004798.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.75966406,8004799.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7605262,8004800.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7615557,8004801.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7620573,8004802.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7628751,8004802.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7636497,8004803.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7644446,8004804.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7652378,8004805.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7660301,8004806.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.7668226,8004806.0,0.0,0.0,0.0,0.0,1.0
773208.0,0.76760983,8004807.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.03270006,8005072.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.033478975,8005073.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.03425455,8005074.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.035066843,8005075.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.035861015,8005075.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.036665678,8005076.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.037475348,8005077.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.038311005,8005078.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.039062023,8005079.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.03987217,8005079.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.040688276,8005080.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.04149413,8005081.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.042309046,8005082.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.04312682,8005083.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.04393339,8005084.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.044764042,8005084.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.04556346,8005085.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.046387196,8005086.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.04720044,8005087.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.0480175,8005088.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.04882574,8005088.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.049671173,8005089.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.05047345,8005090.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.051321507,8005091.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.052078962,8005092.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.052937746,8005092.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.053735733,8005093.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.054575205,8005094.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.05533433,8005095.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.056107283,8005096.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.056903124,8005096.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.057766914,8005097.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.058502197,8005098.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.059326172,8005099.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.06010866,8005100.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.06089616,8005100.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.06169939,8005101.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.06254387,8005102.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.06332636,8005103.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.064100504,8005104.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.06494236,8005104.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.06574869,8005105.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.06649923,8005106.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.06729865,8005107.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.06808758,8005108.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.06891179,8005108.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.069687605,8005109.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.0704875,8005110.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.071290016,8005111.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.07207537,8005112.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.07288289,8005112.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.07366943,8005113.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.07446933,8005114.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.075283766,8005115.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.07608342,8005116.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.076888084,8005116.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.07769418,8005117.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.078457594,8005118.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.07929492,8005119.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.08005023,8005120.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.08084917,8005120.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.081658125,8005121.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.08248329,8005122.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.08326483,8005123.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.084067106,8005124.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.08489919,8005124.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.085679054,8005125.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.086488724,8005126.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.08726144,8005127.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.08806229,8005128.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.088876486,8005128.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.08970475,8005129.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.090498924,8005130.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.09130907,8005131.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.09208059,8005132.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.09294438,8005132.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.09373474,8005133.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.0945425,8005134.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.09537077,8005135.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.096125364,8005136.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.09697461,8005137.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.09781003,8005137.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.09858537,8005138.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.09941006,8005139.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.10019302,8005140.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.10100818,8005141.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.101831675,8005141.0,0.0,0.0,0.0,0.0,1.0
773209.0,0.102622986,8005142.0,0.0,0.0,0.0,0.0,1.0
