time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765998.0,0.45577216,794582.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.45660162,794583.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.45742607,794584.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.45816278,794585.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4589579,794585.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4597571,794586.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.46057582,794587.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.46135426,794588.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.46214437,794589.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.46293187,794589.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4637549,794590.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.46452856,794591.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4653294,794592.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4661343,794593.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.46694136,794593.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4677155,794594.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.46851277,794595.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.46931148,794596.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.47010827,794597.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4710698,794597.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4717183,794598.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4725225,794599.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.47330904,794600.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.47411394,794601.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4749086,794601.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.47569752,794602.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4765153,794603.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.47727585,794604.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.47806716,794605.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.47886634,794605.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4797032,794606.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.48047185,794607.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4812703,794608.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.48210287,794608.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.48290515,794609.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.48369122,794610.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.48444366,794611.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4852779,794612.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.48607206,794612.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.48687124,794613.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4876573,794614.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4884143,794615.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.48925447,794616.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.49004006,794616.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.49082303,794617.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4915955,794618.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.49241757,794619.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.49321747,794620.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4940107,794620.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4948225,794621.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.49562,794622.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.496428,794623.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.4972458,794624.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.49800634,794624.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.49881506,794625.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.49964452,794626.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.50045013,794627.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.501261,794628.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.50205755,794628.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.50284934,794629.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5036619,794630.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.50446534,794631.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.50531125,794632.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5060816,794632.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.50691843,794633.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.50770545,794634.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.50852156,794635.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5093279,794636.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5101185,794637.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.510942,794637.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5117135,794638.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.512501,794639.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5132768,794640.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.514097,794641.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5149188,794641.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5157058,794642.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.51649904,794643.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5173085,794644.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.51812077,794645.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5189533,794645.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5197487,794646.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.52056336,794647.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5213735,794648.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5222628,794649.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5230334,794649.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.52386045,794650.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.52468276,794651.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.52550435,794652.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5263076,794653.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5271089,794654.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5279,794654.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.52869606,794655.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.52948093,794656.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.53028536,794657.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5310824,794658.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5319028,794658.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5326698,794659.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.53346586,794660.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.53426313,794661.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5350597,794661.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5358467,794662.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.53663445,794663.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5374348,794664.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5382221,794665.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.53902245,794665.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.53982115,794666.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5406287,794667.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.54144406,794668.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5422077,794669.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.54303336,794669.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.543838,794670.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5446627,794671.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.54547644,794672.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.54625463,794673.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5470512,794673.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5478599,794674.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.54866195,794675.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.54947996,794676.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.55022097,794677.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5510602,794677.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.551842,794678.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.55263186,794679.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.55346465,794680.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5542598,794681.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5550494,794681.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5558429,794682.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.55664325,794683.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5574508,794684.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5582471,794685.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.55904555,794685.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5598676,794686.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.56066895,794687.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5614548,794688.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5622835,794689.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.56305575,794689.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.56386113,794690.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5646548,794691.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5654535,794692.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5662625,794693.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.56707716,794693.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5678737,794694.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5686667,794695.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.56950355,794696.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.570292,794697.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5710702,794698.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5718758,794698.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5727165,794699.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5734725,794700.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.57427454,794701.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.57509375,794701.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.57586765,794702.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5766771,794703.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5774894,794704.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5782938,794705.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5790818,794706.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.57989216,794706.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5806782,794707.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5814717,794708.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5823176,794709.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5830982,794710.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5838907,794710.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.58467793,794711.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.58549,794712.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5862887,794713.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5870793,794714.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.58791995,794714.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.58871317,794715.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.58950496,794716.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.59027123,794717.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5911114,794718.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5918846,794718.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5927131,794719.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.593487,794720.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.59428716,794721.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.59510684,794721.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.59587646,794722.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.59666204,794723.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5974498,794724.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5982516,794725.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.59904647,794725.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.5998626,794726.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.60066867,794727.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6014838,794728.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.602262,794729.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.60308003,794730.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6038909,794730.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6046808,794731.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6055002,794732.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.60631895,794733.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6071007,794734.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6078818,794734.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6086817,794735.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.60949826,794736.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6103115,794737.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6111088,794738.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6119447,794738.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6127634,794739.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.61357474,794740.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6143956,794741.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6152239,794742.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.61604357,794742.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.616879,794743.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6176946,794744.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6185057,794745.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6193087,794746.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6201005,794747.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6209073,794747.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6217003,794748.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6224959,794749.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.62330604,794750.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6240876,794751.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.62487316,794751.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.62567663,794752.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6264982,794753.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6272831,794754.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.62810445,794755.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6289134,794755.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6297345,794756.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6305406,794757.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6313491,794758.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.63214135,794759.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.63294625,794759.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.633729,794760.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6344969,794761.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6352861,794762.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6360817,794763.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.63690233,794763.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.63768315,794764.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6384783,794765.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.639318,794766.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6400502,794766.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.64083624,794767.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6416271,794768.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.64242816,794769.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6432142,794770.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6440189,794770.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6448126,794771.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6456194,794772.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.64640355,794773.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6472101,794774.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.64799213,794774.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.64878607,794775.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6495874,794776.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.65036416,794777.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.65119123,794778.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6519551,794778.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.65274715,794779.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.65355206,794780.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6543522,794781.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.65513706,794782.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6559479,794782.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.65680337,794783.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6575935,794784.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6584122,794785.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6592486,794786.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6600454,794786.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.66085935,794787.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.66166186,794788.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6624508,794789.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6632495,794790.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6640446,794790.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.66484,794791.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6656244,794792.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6664336,794793.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.66721845,794794.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6680777,794794.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6688366,794795.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.66963744,794796.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6704347,794797.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6712558,794798.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.67205644,794798.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6728406,794799.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6736374,794800.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.67444015,794801.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.675267,794802.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6760745,794802.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.67687607,794803.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6776829,794804.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.67849493,794805.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.67931485,794806.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6800792,794807.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.68092227,794807.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6817231,794808.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6825185,794809.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.68332076,794810.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6841397,794811.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6849425,794811.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.68574214,794812.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.68654513,794813.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6873462,794814.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6881521,794815.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6889565,794815.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6897483,794816.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6905401,794817.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6913252,794818.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6921265,794819.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.6929078,794819.0,0.0,0.0,0.0,0.0,1.0
765998.0,0.69370127,794820.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.016720057,795143.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.017528296,795144.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.018305063,795145.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.019087791,795146.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.01989603,795146.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.020700455,795147.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.021462679,795148.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.022278547,795149.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.023082972,795150.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.023892641,795150.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.024678469,795151.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.025473595,795152.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.026264906,795153.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.02706933,795153.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.027854443,795154.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.028640985,795155.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.029447079,795156.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.030255795,795157.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.031050205,795157.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.031814575,795158.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.032616615,795159.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.033409595,795160.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.034235477,795161.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.035018206,795161.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.03586483,795162.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.03667164,795163.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.037447214,795164.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.03826022,795165.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.039077997,795165.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.039904833,795166.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.040700912,795167.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.041496515,795168.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.042312622,795169.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.043127537,795170.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.04391098,795170.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.044719934,795171.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.045519114,795172.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.04629755,795173.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.047098637,795174.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.04789138,795174.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.048684597,795175.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.04947877,795176.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.050281048,795177.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.05108404,795178.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.051898956,795178.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.05270791,795179.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.05352187,795180.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.05433035,795181.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.055145264,795182.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.055984497,795182.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.05675292,795183.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.05762601,795184.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.058377266,795185.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.05920887,795186.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.060058117,795186.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.06087804,795187.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.061764717,795188.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.06250787,795189.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.06330657,795190.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.06410885,795191.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.06493425,795191.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.065743685,795192.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.066527605,795193.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.06737208,795194.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.06815839,795195.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.068965435,795195.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.0697906,795196.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.07060361,795197.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.07140899,795198.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.07224226,795199.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.07303119,795199.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.073842764,795200.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.07464552,795201.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.07545686,795202.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.07626605,795203.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.07708073,795203.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.07788777,795204.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.07870078,795205.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.079503536,795206.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.080316305,795207.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.08113432,795208.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.08197117,795208.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.08277774,795209.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.08360481,795210.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.084409714,795211.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.08523965,795212.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.08603859,795212.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.08685851,795213.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.08764577,795214.0,0.0,0.0,0.0,0.0,1.0
765999.0,0.08845019,795215.0,0.0,0.0,0.0,0.0,1.0
