time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773367.0,0.8132167,8163851.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.81402016,8163852.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8148477,8163853.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8156531,8163853.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.81645346,8163854.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8172827,8163855.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8180835,8163856.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8188908,8163857.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8197079,8163857.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.82053685,8163858.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8213289,8163859.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8221438,8163860.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.82295394,8163861.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8238237,8163862.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.82461834,8163862.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.825428,8163863.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8262806,8163864.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.82707906,8163865.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8279202,8163866.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8287008,8163866.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8295319,8163867.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8302994,8163868.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.83114386,8163869.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.83197474,8163870.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8327265,8163870.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.83358955,8163871.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8343811,8163872.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.83518577,8163873.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.83600616,8163874.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.83680916,8163875.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.83762646,8163875.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.83845353,8163876.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.839288,8163877.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8400984,8163878.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8408873,8163879.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8416984,8163879.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.84251404,8163880.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8433225,8163881.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.84412646,8163882.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.84494853,8163883.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8457844,8163884.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8465831,8163884.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8473928,8163885.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.84820485,8163886.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.84901834,8163887.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8498287,8163888.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.85064554,8163888.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.85147595,8163889.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8522692,8163890.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.85307074,8163891.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.85390043,8163892.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8547237,8163892.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.85553026,8163893.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.85632706,8163894.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8571477,8163895.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8579755,8163896.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.85877967,8163897.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8595891,8163897.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8604126,8163898.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8612416,8163899.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.86206675,8163900.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8628855,8163901.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8637011,8163901.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.86451006,8163902.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8653233,8163903.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8661301,8163904.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8669615,8163905.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.86778235,8163905.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8686085,8163906.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.86941266,8163907.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.87020445,8163908.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.87100816,8163909.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8718202,8163910.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8726671,8163910.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8734791,8163911.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.87426186,8163912.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8750975,8163913.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8759489,8163914.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.876703,8163914.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8775399,8163915.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.87832046,8163916.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8791523,8163917.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8801012,8163918.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.88083625,8163919.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8816016,8163919.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.88240385,8163920.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8832326,8163921.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.88403106,8163922.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.884835,8163923.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8856902,8163923.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.88649654,8163924.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8873186,8163925.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.88813305,8163926.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.888957,8163927.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8897643,8163928.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8905697,8163928.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.891381,8163929.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8922305,8163930.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8929987,8163931.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8938174,8163932.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.89463377,8163932.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.89545584,8163933.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.89626026,8163934.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8970866,8163935.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.89790535,8163936.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.89871407,8163936.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.8995335,8163937.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9003813,8163938.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9011898,8163939.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.90199304,8163940.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9028411,8163941.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.90365934,8163941.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9044671,8163942.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9052813,8163943.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.90609956,8163944.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.90693474,8163945.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.90773153,8163945.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.90853906,8163946.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.90934443,8163947.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9102049,8163948.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9110048,8163949.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9118264,8163950.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9126334,8163950.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9134872,8163951.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.91430545,8163952.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.915097,8163953.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9159286,8163954.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.91673684,8163954.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9175441,8163955.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9183216,8163956.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9191549,8163957.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9199674,8163958.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9207461,8163958.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.92160106,8163959.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9223659,8163960.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9231875,8163961.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.92399955,8163962.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9248066,8163963.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9256387,8163963.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9264314,8163964.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9272313,8163965.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9280422,8163966.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9288478,8163967.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9296882,8163967.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9304757,8163968.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9313464,8163969.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.93209314,8163970.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.93289876,8163971.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.93374443,8163971.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9345331,8163972.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9353521,8163973.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.93618774,8163974.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9370012,8163975.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.93782115,8163976.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9386246,8163976.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9394295,8163977.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9403076,8163978.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9410603,8163979.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9418676,8163980.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9426694,8163980.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9434991,8163981.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9442861,8163982.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.94509506,8163983.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9458935,8163984.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9467292,8163984.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9475248,8163985.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9483323,8163986.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.94916034,8163987.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9499841,8163988.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.95079684,8163989.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9515717,8163989.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9523976,8163990.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9532242,8163991.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9540274,8163992.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9548254,8163993.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9556277,8163993.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.95644283,8163994.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.95729303,8163995.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9580598,8163996.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9588628,8163997.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9596944,8163997.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9605222,8163998.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.96133757,8163999.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9621465,8164000.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.96297646,8164001.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.96381617,8164002.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9646144,8164002.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.96543026,8164003.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9662504,8164004.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9670477,8164005.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9678838,8164006.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9687164,8164006.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.96949506,8164007.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.97031,8164008.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9711275,8164009.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.97195053,8164010.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9727478,8164010.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.97356033,8164011.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9743662,8164012.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9751749,8164013.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.97598267,8164014.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9767935,8164015.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9776075,8164015.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9784188,8164016.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.97926855,8164017.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9800565,8164018.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9808762,8164019.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9816921,8164019.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.98249793,8164020.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9833114,8164021.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.98412466,8164022.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9849403,8164023.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.98574543,8164023.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.98656034,8164024.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.98737144,8164025.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9881935,8164026.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.98899555,8164027.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.98981214,8164028.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9906144,8164028.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9914262,8164029.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9922676,8164030.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9930494,8164031.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.99385667,8164032.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9946747,8164032.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.99549985,8164033.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.99631095,8164034.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9971242,8164035.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.99795747,8164036.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.9987869,8164037.0,1.0,0.0,1.0,0.0,0.0
773367.0,0.99960446,8164037.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.00043320656,8164038.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.0012567043,8164039.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.0020480156,8164040.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.0028722286,8164041.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.0037178993,8164041.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.0045330524,8164042.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.005333185,8164043.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.0061717033,8164044.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.006988764,8164045.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.0077979565,8164046.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.008618593,8164046.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.0094361305,8164047.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.010249376,8164048.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.011048079,8164049.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.011868715,8164050.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.012711287,8164050.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.013496876,8164051.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.014316082,8164052.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.015135527,8164053.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.015925169,8164054.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.016725302,8164054.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.017572641,8164055.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.018373966,8164056.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.01915884,8164057.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.020004272,8164058.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.020828247,8164059.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.021624565,8164059.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.022416353,8164060.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.02323556,8164061.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.024067402,8164062.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.0248878,8164063.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.025705814,8164063.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.026512146,8164064.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.027304411,8164065.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.028135538,8164066.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.028938532,8164067.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.02976656,8164067.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.030550003,8164068.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.031400204,8164069.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.03219843,8164070.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.0330348,8164071.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.03386569,8164072.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.03467846,8164072.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.03546524,8164073.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.03627944,8164074.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.037106276,8164075.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.037908077,8164076.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.038716316,8164076.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.039549112,8164077.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.040358543,8164078.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.041184187,8164079.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.041985035,8164080.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.04278779,8164081.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.043587685,8164081.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.0444057,8164082.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.045216084,8164083.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.046043158,8164084.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.04684186,8164085.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.047657967,8164085.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.04846883,8164086.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.049284935,8164087.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.050093174,8164088.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.050914764,8164089.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.05173707,8164089.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.052564144,8164090.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.053379297,8164091.0,1.0,0.0,1.0,0.0,0.0
773368.0,0.05422926,8164092.0,1.0,0.0,1.0,0.0,0.0
