time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167004.0,0.6086247,7023298.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6094115,7023299.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.61021733,7023299.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6110079,7023300.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.611882,7023301.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6126759,7023302.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.61349916,7023303.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6143191,7023304.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.61511517,7023304.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.61592627,7023305.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6167519,7023306.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6175635,7023307.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6183777,7023308.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6191454,7023308.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6199534,7023309.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.62085176,7023310.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6215768,7023311.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.62237716,7023312.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.62319255,7023312.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6240196,7023313.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6248424,7023314.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6256416,7023315.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.62644863,7023316.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6272583,7023317.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.628052,7023317.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.62885165,7023318.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6296365,7023319.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6304488,7023320.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6312473,7023321.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6320522,7023321.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6328521,7023322.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6336539,7023323.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6344483,7023324.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.63524437,7023325.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6360419,7023325.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.63686323,7023326.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6376617,7023327.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6384673,7023328.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6392653,7023329.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6400976,7023329.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6408844,7023330.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6416702,7023331.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6424556,7023332.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6432953,7023333.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.644048,7023333.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6448362,7023334.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6456268,7023335.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.64645624,7023336.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6472244,7023336.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6480398,7023337.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6488633,7023338.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.64969563,7023339.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.65050054,7023340.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6513002,7023341.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6520996,7023341.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6529,7023342.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.65371084,7023343.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6545167,7023344.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.65532637,7023345.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6561179,7023345.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6569407,7023346.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6577079,7023347.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.65850306,7023348.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6593199,7023349.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6601219,7023349.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.66091084,7023350.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.66170263,7023351.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.66250753,7023352.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6633017,7023353.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6641073,7023353.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6648958,7023354.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.66569686,7023355.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6664963,7023356.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6672888,7023357.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.66808414,7023357.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6688776,7023358.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6696813,7023359.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6704736,7023360.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6712618,7023361.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6720557,7023361.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.672842,7023362.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.673646,7023363.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.67444587,7023364.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.67523193,7023364.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.67602205,7023365.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.67680573,7023366.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6776228,7023367.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.67842555,7023368.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6792159,7023368.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6800139,7023369.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.68081284,7023370.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.68161106,7023371.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6824219,7023372.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6832111,7023372.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6840222,7023373.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.68481946,7023374.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6856179,7023375.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6864319,7023376.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.68723965,7023377.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6880598,7023377.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6888766,7023378.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6897013,7023379.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6905253,7023380.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6913321,7023381.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6921663,7023381.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6929896,7023382.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.69380474,7023383.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.69462323,7023384.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.69538236,7023385.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6961756,7023385.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6969812,7023386.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6977818,7023387.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.69857335,7023388.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.6993525,7023389.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7001469,7023389.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7009938,7023390.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7017429,7023391.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7025261,7023392.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7033341,7023393.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7041447,7023393.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.70494676,7023394.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.70571494,7023395.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.706537,7023396.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7073512,7023397.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7081802,7023397.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.70896864,7023398.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7097912,7023399.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.71061635,7023400.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7114289,7023401.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.71223354,7023401.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7130387,7023402.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7138469,7023403.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7146611,7023404.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7154584,7023405.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7162664,7023406.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7170663,7023406.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.71783423,7023407.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.71863174,7023408.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7194278,7023409.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7202101,7023409.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7210355,7023410.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.72181654,7023411.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7226484,7023412.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7234502,7023413.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.724267,7023414.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7250643,7023414.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7258718,7023415.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7266793,7023416.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7274809,7023417.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.72829175,7023418.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.72910213,7023418.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7299075,7023419.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.73072195,7023420.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.73152566,7023421.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7323375,7023422.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.73315763,7023422.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.73398995,7023423.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7347834,7023424.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.73561454,7023425.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.73640585,7023426.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7372267,7023426.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.73807645,7023427.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7388303,7023428.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.73961973,7023429.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7404182,7023430.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7412214,7023430.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.74202037,7023431.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7428148,7023432.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.74360657,7023433.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7444062,7023434.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.74521065,7023434.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.74599457,7023435.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7467959,7023436.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7475903,7023437.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.74836683,7023438.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7491791,7023438.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7499776,7023439.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.75080085,7023440.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7516346,7023441.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7524111,7023442.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7532339,7023442.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.75404286,7023443.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7548282,7023444.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.75563216,7023445.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.756433,7023446.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7572179,7023446.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7580309,7023447.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7588432,7023448.0,0.0,0.0,0.0,0.0,1.0
167004.0,0.7595937,7023449.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.050566673,7023740.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.051328182,7023741.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.05211377,7023741.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.052892208,7023742.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.053697586,7023743.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.05450344,7023744.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.05531335,7023745.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.05610609,7023745.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.05691099,7023746.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.057697535,7023747.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.058491707,7023748.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.05930066,7023749.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.06008935,7023749.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.060881853,7023750.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.06166625,7023751.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.062460423,7023752.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.06324005,7023753.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.064032555,7023753.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.06484127,7023754.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.065624475,7023755.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.0664258,7023756.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.06721616,7023756.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.06802082,7023757.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.0688231,7023758.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.06960964,7023759.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.070440054,7023760.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.07120776,7023760.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.072053194,7023761.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.072855234,7023762.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.073621035,7023763.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.07443762,7023764.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.07520723,7023764.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.07601547,7023765.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.07679057,7023766.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.0775888,7023767.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.07838607,7023768.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.079205275,7023768.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.07999158,7023769.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.08079481,7023770.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.081584215,7023771.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.08237982,7023772.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.08316183,7023772.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.083969116,7023773.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.08476162,7023774.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.08556318,7023775.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.0863688,7023776.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.08715296,7023776.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.0879426,7023777.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.088733435,7023778.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.089553356,7023779.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.09031367,7023780.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.09111905,7023780.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.09191799,7023781.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.092716694,7023782.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.09351301,7023783.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.094335794,7023784.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.09513283,7023784.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.09598613,7023785.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.09680128,7023786.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.09755683,7023787.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.09836984,7023788.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.099172354,7023788.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.09993243,7023789.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.100743055,7023790.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.10156846,7023791.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.10230398,7023792.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.10312748,7023792.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.10391331,7023793.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.104706764,7023794.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.10551047,7023795.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.10628128,7023796.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.10709453,7023796.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1078949,7023797.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.10866737,7023798.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.10947871,7023799.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.11026025,7023800.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.11106181,7023800.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.11185837,7023801.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.11265612,7023802.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.113465786,7023803.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.11426377,7023804.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.11506963,7023804.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.11587477,7023805.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.11666918,7023806.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.11747837,7023807.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.11825943,7023808.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.119077206,7023808.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.11985874,7023809.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.120655775,7023810.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.12145281,7023811.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.12224817,7023812.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.12305021,7023812.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.12385082,7023813.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.12463713,7023814.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.12546611,7023815.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.12622285,7023815.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.12702036,7023816.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.12781191,7023817.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.12859964,7023818.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.12940073,7023819.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.13019562,7023819.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.13099623,7023820.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.13177729,7023821.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1325736,7023822.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1333673,7023823.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.13419938,7023823.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.13501692,7023824.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.13578677,7023825.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1366067,7023826.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1374104,7023827.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.138206,7023827.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1390078,7023828.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.13982582,7023829.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.14059138,7023830.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.14139295,7023831.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.14218378,7023831.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.14298463,7023832.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1438036,7023833.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.14461231,7023834.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.14541411,7023835.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.14621592,7023835.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.14703989,7023836.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.14784741,7023837.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.14865375,7023838.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1494472,7023839.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.15023184,7023839.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.15102983,7023840.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.15182209,7023841.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1526177,7023842.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.15340924,7023843.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.15421605,7023843.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.15500426,7023844.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.15581918,7023845.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.15662026,7023846.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.15739322,7023847.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1581676,7023847.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.15897155,7023848.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.159765,7023849.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.16057515,7023850.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.16137314,7023851.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.16218829,7023851.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.16296697,7023852.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.16375613,7023853.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.16456246,7023854.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.16534185,7023855.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.16612935,7023855.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1669178,7023856.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.16773272,7023857.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1685729,7023858.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.16932178,7023859.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.17013478,7023859.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.17093396,7023860.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.17173314,7023861.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.17256379,7023862.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.17335415,7023863.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.17416215,7023863.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.174963,7023864.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1757586,7023865.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.17656422,7023866.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.17735195,7023867.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.17813587,7023867.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.17894506,7023868.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.17972088,7023869.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.18052483,7023870.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.18133044,7023871.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.18213272,7023871.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.18294096,7023872.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.18372941,7023873.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.18454885,7023874.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1853466,7023875.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1861651,7023875.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.18697143,7023876.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1877892,7023877.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.18859506,7023878.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.18939948,7023879.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.19019723,7023879.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.19100118,7023880.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.19182134,7023881.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1926353,7023882.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1934433,7023883.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.19424772,7023884.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.19505954,7023884.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.19586802,7023885.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.19668674,7023886.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.1974988,7023887.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.19831657,7023888.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.19911909,7023888.0,0.0,0.0,0.0,0.0,1.0
167005.0,0.19994855,7023889.0,0.0,0.0,0.0,0.0,1.0
