time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770664.0,0.29174113,5460362.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.29253888,5460362.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.29333544,5460363.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.2941501,5460364.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.29493737,5460365.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.29573822,5460366.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.29655266,5460366.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.29735494,5460367.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.2981534,5460368.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.298949,5460369.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.2997229,5460370.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.30058575,5460370.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3013215,5460371.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3021102,5460372.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3029213,5460373.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.30371642,5460374.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3045044,5460374.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.30530763,5460375.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3060987,5460376.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.30689406,5460377.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.30767632,5460377.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.30847216,5460378.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3092692,5460379.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.31010365,5460380.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3108921,5460381.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.31167006,5460381.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3124652,5460382.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.31325293,5460383.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.31407905,5460384.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3148377,5460385.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.31565475,5460385.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.31645322,5460386.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.31724048,5460387.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.31804466,5460388.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.31883717,5460389.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.31965446,5460389.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3204565,5460390.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3212347,5460391.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.32204247,5460392.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.32287312,5460393.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3236971,5460393.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.32448483,5460394.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3252318,5460395.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.32612872,5460396.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.32687044,5460397.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.32766104,5460397.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.32844543,5460398.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.32923484,5460399.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.33001208,5460400.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.33080387,5460401.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3316326,5460401.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.33242464,5460402.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.33319902,5460403.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.33401918,5460404.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.33481812,5460405.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3356321,5460405.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.33642364,5460406.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.33726025,5460407.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.33801222,5460408.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.33888197,5460409.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3396449,5460409.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.34042,5460410.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.34123468,5460411.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3420527,5460412.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3428781,5460413.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.34367633,5460413.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3444817,5460414.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.34532,5460415.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.34608388,5460416.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3469057,5460417.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.34771037,5460418.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3485353,5460418.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.34931755,5460419.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35010505,5460420.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35090733,5460421.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35170078,5460422.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35251498,5460422.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35329962,5460423.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35408974,5460424.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35488796,5460425.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35570884,5460426.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35648084,5460426.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35727406,5460427.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35806632,5460428.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35886765,5460429.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.35965586,5460429.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.36045694,5460430.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3612573,5460431.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.36207032,5460432.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.36286855,5460433.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3636608,5460433.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3644817,5460434.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.36527324,5460435.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3660884,5460436.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.36688662,5460437.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3676889,5460437.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.36848378,5460438.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.36927795,5460439.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.37007594,5460440.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.37090182,5460441.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3716967,5460441.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.37248063,5460442.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3732965,5460443.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.37409496,5460444.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.37489748,5460445.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.37569952,5460446.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.37650847,5460446.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.37730145,5460447.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3781178,5460448.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.37889886,5460449.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.37969017,5460450.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.38051534,5460450.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.38129187,5460451.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3821044,5460452.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.38290834,5460453.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.38370872,5460454.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.38451552,5460454.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.38530183,5460455.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.38611317,5460456.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3869102,5460457.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.387707,5460458.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.38849306,5460458.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.38930106,5460459.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.39010382,5460460.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.39090943,5460461.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3917179,5460462.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.39251423,5460462.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.39332318,5460463.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3941245,5460464.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.39492726,5460465.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3957312,5460466.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.3965354,5460466.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.39733362,5460467.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.39812517,5460468.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.39894152,5460469.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.39972448,5460470.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.40051818,5460470.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.40130544,5460471.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.40211296,5460472.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4028957,5460473.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.40369916,5460474.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.40448976,5460474.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4052918,5460475.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.40606856,5460476.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4068637,5460477.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.40767646,5460477.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.40846872,5460478.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4092543,5460479.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.41003346,5460480.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.41092563,5460481.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.41169333,5460481.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.41248035,5460482.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.41326118,5460483.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4140644,5460484.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4148774,5460485.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.41564488,5460485.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4164636,5460486.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.41724038,5460487.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.41804123,5460488.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.41886878,5460489.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4196539,5460489.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.42043924,5460490.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.42122984,5460491.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.42203116,5460492.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4228201,5460493.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.42361593,5460493.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4244182,5460494.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.42521095,5460495.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.42601871,5460496.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.42679906,5460497.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.42760348,5460497.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4283886,5460498.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.42919064,5460499.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.43002224,5460500.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.43084764,5460501.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.43164825,5460501.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4324386,5460502.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.43321967,5460503.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4340608,5460504.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.43487668,5460505.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.43564367,5460505.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.43645644,5460506.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.43722796,5460507.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4380617,5460508.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.43885398,5460509.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4396248,5460509.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4404075,5460510.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.44120836,5460511.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.44200158,5460512.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.44278288,5460513.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4435897,5460513.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.44436383,5460514.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.44513893,5460515.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4459226,5460516.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.44671154,5460517.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.44750977,5460517.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4482963,5460518.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.44911933,5460519.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.44986725,5460520.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.45064235,5460520.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4514289,5460521.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4522388,5460522.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.45300865,5460523.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.45381522,5460524.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4546032,5460524.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.45540905,5460525.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4562285,5460526.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.4570279,5460527.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7675595,5460837.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.768322,5460838.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.76910853,5460839.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.76988745,5460840.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.77068496,5460840.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.77146864,5460841.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.77225184,5460842.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.77304983,5460843.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7738402,5460844.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.77463627,5460844.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7754574,5460845.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.77622724,5460846.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7770181,5460847.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.77780986,5460848.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7786164,5460848.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.77942705,5460849.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7802253,5460850.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7810087,5460851.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7818215,5460852.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.78266,5460852.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.783442,5460853.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.78427196,5460854.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.78502154,5460855.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.78583264,5460856.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7866223,5460856.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.78741574,5460857.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7882426,5460858.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.78900385,5460859.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.78986335,5460860.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7906008,5460860.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.79145145,5460861.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7921953,5460862.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7930248,5460863.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.79382443,5460864.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7946291,5460864.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.79542494,5460865.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7962208,5460866.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7970209,5460867.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.7978258,5460868.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.79862,5460868.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.79942155,5460869.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.80022,5460870.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.80102587,5460871.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8018763,5460872.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8026688,5460872.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.80343986,5460873.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8042486,5460874.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.80504274,5460875.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8058491,5460876.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.806684,5460876.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8074775,5460877.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8082261,5460878.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8090298,5460879.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8098433,5460880.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8106177,5460880.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8114133,5460881.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.81220436,5460882.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8130214,5460883.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.81382155,5460884.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8145976,5460884.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.81540823,5460885.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.81620526,5460886.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.81703734,5460887.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.81783366,5460888.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.81859255,5460888.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8193848,5460889.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.82020164,5460890.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.82098436,5460891.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8217778,5460892.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8225832,5460892.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8234062,5460893.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.82417035,5460894.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8249593,5460895.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.82575035,5460896.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.82655907,5460896.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.82735586,5460897.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.82815146,5460898.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8289466,5460899.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8297417,5460900.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.83052635,5460900.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8313174,5460901.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.83211684,5460902.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.83292294,5460903.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8337271,5460904.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8345201,5460904.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.83534455,5460905.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.836138,5460906.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8369334,5460907.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.83774996,5460908.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.83853483,5460908.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8393607,5460909.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.84012365,5460910.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8409779,5460911.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8417604,5460912.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8425877,5460912.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8433604,5460913.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8441565,5460914.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8450036,5460915.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8457804,5460916.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.84657955,5460916.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8473673,5460917.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8481493,5460918.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.84905744,5460919.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.849756,5460920.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.85052943,5460920.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.85132575,5460921.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8521385,5460922.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8529711,5460923.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.85372806,5460923.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8545239,5460924.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.85528684,5460925.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8560927,5460926.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8570013,5460927.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.85767245,5460927.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.85851216,5460928.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8593271,5460929.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.86006474,5460930.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8608656,5460931.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.86166525,5460931.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8624909,5460932.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.863256,5460933.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.86405087,5460934.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8648529,5460935.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8656573,5460935.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.86644745,5460936.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.86726403,5460937.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.86804247,5460938.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.86884546,5460939.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.869673,5460939.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8704498,5460940.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.87124395,5460941.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.87205935,5460942.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.87285995,5460943.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.873626,5460943.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8744159,5460944.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8752401,5460945.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.87605524,5460946.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8768251,5460947.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8776145,5460947.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8784106,5460948.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.87921095,5460949.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.87999773,5460950.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.88079596,5460951.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.88159776,5460951.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.882426,5460952.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8832123,5460953.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.88403916,5460954.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8848107,5460955.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8855908,5460955.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.88643813,5460956.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.88720584,5460957.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.88804865,5460958.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.888844,5460959.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8896704,5460959.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8904743,5460960.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.89126706,5460961.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.89205027,5460962.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8928764,5460963.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8936393,5460963.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8944762,5460964.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8952563,5460965.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.89608335,5460966.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.89687824,5460967.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8976526,5460967.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8984394,5460968.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.8992734,5460969.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.90005326,5460970.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.9008391,5460971.0,1.0,0.0,0.0,0.0,0.0
770664.0,0.9016321,5460971.0,1.0,0.0,0.0,0.0,0.0
