time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166150.0,0.071157455,6168765.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.07196331,6168765.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.07278848,6168766.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.07356,6168767.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.074342966,6168768.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.0751431,6168769.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.07597852,6168769.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.076732874,6168770.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.07755923,6168771.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.078338385,6168772.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.079144955,6168773.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.07993746,6168773.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.080755234,6168774.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.08157873,6168775.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.08234358,6168776.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.0831511,6168777.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.08394337,6168777.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.08474374,6168778.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.085543156,6168779.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.08632398,6168780.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.087124586,6168781.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.08793712,6168781.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.08872318,6168782.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.089517355,6168783.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.09031677,6168784.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.0911119,6168785.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.091905355,6168785.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.09271836,6168786.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.093510866,6168787.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.094302654,6168788.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.09511113,6168789.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.09594393,6168789.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.0967319,6168790.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.09752393,6168791.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.098321676,6168792.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.0991168,6168793.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.099920034,6168793.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.100725174,6168794.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.10150623,6168795.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.10231948,6168796.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.10314965,6168797.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.10390711,6168797.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.10470557,6168798.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.10549879,6168799.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.10628772,6168800.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1070838,6168801.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.10789561,6168801.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.10867882,6168802.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.109482765,6168803.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.11028457,6168804.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.11107707,6168804.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.11187458,6168805.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.11267686,6168806.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.113449335,6168807.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.11425853,6168808.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.11505699,6168808.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.11585832,6168809.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1166687,6168810.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.11746955,6168811.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1182673,6168812.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1190815,6168812.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.11988163,6168813.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.12067175,6168814.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.12147689,6168815.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.122289896,6168816.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.12307286,6168816.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.12387991,6168817.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.124673605,6168818.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.12547326,6168819.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.12627578,6168820.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.12708044,6168820.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.12789774,6168821.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1286838,6168822.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1294787,6168823.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1302762,6168824.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.13109207,6168825.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.13190198,6168825.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.13268709,6168826.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.13348794,6168827.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.13428855,6168828.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.13508987,6168829.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.13590145,6168829.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.13670611,6168830.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.13750243,6168831.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.13830018,6168832.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1390984,6168833.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.13989615,6168833.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.14071012,6168834.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.14149094,6168835.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.14230442,6168836.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.14308095,6168837.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.14387274,6168837.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1446755,6168838.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1454668,6168839.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.14624763,6168840.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.14703417,6168840.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.14785647,6168841.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.14865184,6168842.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1494143,6168843.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1502049,6168844.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.15101457,6168844.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.15179753,6168845.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.1525898,6168846.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.45011163,6169144.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.45092463,6169144.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.45168042,6169145.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.45248055,6169146.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.45328736,6169147.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.45409393,6169148.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4548998,6169148.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.45570207,6169149.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4565091,6169150.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.45732546,6169151.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.45809317,6169152.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.45888472,6169152.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.45970917,6169153.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.46049428,6169154.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.46128774,6169155.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4620843,6169156.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.46288776,6169156.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.46372294,6169157.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.46450186,6169158.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.46529698,6169159.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.46610713,6169159.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.46690536,6169160.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4677081,6169161.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4685123,6169162.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.46932602,6169163.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.47013593,6169164.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.47098303,6169164.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.47174287,6169165.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4725306,6169166.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.47334218,6169167.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.47413564,6169168.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.47494173,6169168.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.475729,6169169.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.47655225,6169170.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4773023,6169171.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.47811222,6169172.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.47891855,6169172.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4797182,6169173.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.48049307,6169174.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4812951,6169175.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4821186,6169176.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.48290682,6169176.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4836793,6169177.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.48448896,6169178.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.48527598,6169179.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4860828,6169179.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.48687887,6169180.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.48769093,6169181.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.48847985,6169182.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4892645,6169183.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.49005795,6169183.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.49084973,6169184.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.49163342,6169185.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4924345,6169186.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.49324393,6169187.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.49403358,6169187.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.49483323,6169188.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4956715,6169189.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.49643922,6169190.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.49727082,6169191.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.49803185,6169191.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.4988377,6169192.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.49962068,6169193.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.50041246,6169194.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5012188,6169195.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5020323,6169195.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5028262,6169196.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.50361466,6169197.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5044248,6169198.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5052028,6169199.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5060127,6169199.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5068195,6169200.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5076113,6169201.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5084045,6169202.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.50924206,6169203.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5100348,6169203.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5108354,6169204.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5116477,6169205.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5124078,6169206.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5132265,6169207.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5140345,6169207.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.51482654,6169208.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.51565003,6169209.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.51643825,6169210.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.51724124,6169211.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5180588,6169211.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5188596,6169212.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.51968384,6169213.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5204482,6169214.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5212519,6169215.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.52203393,6169215.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.52282596,6169216.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.52366304,6169217.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5244336,6169218.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5252383,6169219.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.526062,6169219.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.52686167,6169220.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.52767086,6169221.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.52847743,6169222.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.52926135,6169223.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.53005266,6169223.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5308442,6169224.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.53163767,6169225.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5324316,6169226.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5332308,6169227.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5340209,6169227.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.534822,6169228.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.53562117,6169229.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.53641415,6169230.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.53722,6169231.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.53800464,6169231.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5388119,6169232.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.53965306,6169233.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.54040504,6169234.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5412102,6169235.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5420041,6169235.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5428114,6169236.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5436063,6169237.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.544389,6169238.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5451822,6169239.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5459926,6169239.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.54677606,6169240.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.54758644,6169241.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.54836345,6169242.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.54917264,6169243.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5499742,6169243.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5507686,6169244.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.55158377,6169245.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5523474,6169246.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5531497,6169247.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.55394864,6169247.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.55474114,6169248.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.55554557,6169249.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5563307,6169250.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5571101,6169251.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5579114,6169251.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5587232,6169252.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5595031,6169253.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.56030965,6169254.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5610888,6169254.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5618911,6169255.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5627022,6169256.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5634825,6169257.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5642772,6169258.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5650766,6169258.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.565891,6169259.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5666599,6169260.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5674455,6169261.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.56827617,6169262.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.56902313,6169262.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5698261,6169263.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5706303,6169264.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5714152,6169265.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5722339,6169266.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5730002,6169266.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5737994,6169267.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5746176,6169268.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5753989,6169269.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.57620883,6169270.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5770149,6169270.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.57780457,6169271.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5786128,6169272.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.57941794,6169273.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5802226,6169274.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.58101845,6169274.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5818157,6169275.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.58265615,6169276.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.58339787,6169277.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5841999,6169278.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5849979,6169278.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5857966,6169279.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5866201,6169280.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.58736825,6169281.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.588151,6169282.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5889423,6169282.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.58977485,6169283.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.59052086,6169284.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5913303,6169285.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5921495,6169286.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.59293747,6169286.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5937233,6169287.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5945115,6169288.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5953038,6169289.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.59613466,6169290.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5968919,6169290.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.59769726,6169291.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.5984795,6169292.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.59927726,6169293.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6000788,6169293.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6008978,6169294.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.60168934,6169295.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6024792,6169296.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6032877,6169297.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6040778,6169297.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.60489655,6169298.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6056757,6169299.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.60647106,6169300.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6072669,6169301.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6080868,6169301.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6088915,6169302.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6096654,6169303.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6104555,6169304.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.61125565,6169305.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6120472,6169305.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6128402,6169306.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.61363816,6169307.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6144366,6169308.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6152158,6169309.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6160281,6169309.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.616833,6169310.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.61762524,6169311.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6184151,6169312.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6192169,6169313.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.62000823,6169313.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.62080455,6169314.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.62167525,6169315.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6224253,6169316.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6232238,6169317.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6240318,6169317.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.62483215,6169318.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6256485,6169319.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.62644696,6169320.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.62725234,6169321.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.62803197,6169321.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6288309,6169322.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6296272,6169323.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6304226,6169324.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6312144,6169325.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6320057,6169325.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6328132,6169326.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6336348,6169327.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.63442636,6169328.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6352134,6169329.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6360483,6169329.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.63680506,6169330.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.63760996,6169331.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.63840675,6169332.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.63921213,6169333.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.64001465,6169333.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.64081454,6169334.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.64165306,6169335.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.64241695,6169336.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.64324,6169337.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.64399886,6169337.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6448014,6169338.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6456101,6169339.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6464093,6169340.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.64721084,6169341.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.64801073,6169341.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.64880276,6169342.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6496246,6169343.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6503928,6169344.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.65120506,6169345.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6520083,6169345.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6528015,6169346.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6536193,6169347.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6544075,6169348.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.65520287,6169349.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6560042,6169349.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6567948,6169350.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6576185,6169351.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.65839267,6169352.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.65919113,6169353.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6599922,6169353.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.66078997,6169354.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6616113,6169355.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.66238475,6169356.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6631832,6169357.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6639855,6169357.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6647923,6169358.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.66562366,6169359.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6664026,6169360.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6672008,6169361.0,1.0,0.0,0.0,0.0,0.0
166150.0,0.6679809,6169361.0,1.0,0.0,0.0,0.0,0.0
