time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767098.0,0.012284756,1894127.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.013102055,1894128.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.013896465,1894129.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.014709711,1894129.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0154976845,1894130.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.016297817,1894131.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.017100573,1894132.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.017903566,1894133.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.018689632,1894133.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.01946354,1894134.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.020253897,1894135.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.021080256,1894136.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.021875143,1894136.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.022672892,1894137.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.02346754,1894138.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0242877,1894139.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.02508998,1894140.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.025869846,1894140.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.026681423,1894141.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.027484894,1894142.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0282588,1894143.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.029092073,1894144.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.02989769,1894145.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.030696392,1894145.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.031471968,1894146.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.03226137,1894147.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.03308916,1894148.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.03386593,1894148.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0346756,1894149.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.035468817,1894150.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.03630829,1894151.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.037070274,1894152.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.037853956,1894152.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.038642406,1894153.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.039443016,1894154.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.04024434,1894155.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.041013002,1894156.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.041838884,1894156.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.04265952,1894157.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.043487072,1894158.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0442791,1894159.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.04509473,1894160.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.045891523,1894161.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.046717644,1894161.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.047525167,1894162.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.048336267,1894163.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.04916191,1894164.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.049976826,1894165.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.050795794,1894165.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.05164218,1894166.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.05240178,1894167.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.053211927,1894168.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.053973913,1894169.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.054769993,1894169.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.05559063,1894170.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.05641961,1894171.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.057198048,1894172.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.058027983,1894173.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.058835983,1894173.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.05967641,1894174.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.060485363,1894175.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.061264277,1894176.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.062087774,1894177.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.06292558,1894177.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.06373191,1894178.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0645082,1894179.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.06533718,1894180.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.066111326,1894181.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0669148,1894182.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.06773281,1894182.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.068498135,1894183.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0692637,1894184.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.070078135,1894185.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.070858,1894185.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.07167697,1894186.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.07251167,1894187.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.07327843,1894188.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.07412386,1894189.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.07490945,1894190.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.07572055,1894190.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0765419,1894191.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.07734156,1894192.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.07815933,1894193.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.07897234,1894194.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0798018,1894194.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.08060241,1894195.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.08141184,1894196.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.08227301,1894197.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.08304906,1894198.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.083851576,1894198.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.08467579,1894199.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.085457325,1894200.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.08627319,1894201.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.08707428,1894202.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.08782673,1894202.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0886271,1894203.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.08941603,1894204.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.09021306,1894205.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.090996265,1894206.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.09179759,1894206.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.0926013,1894207.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.093396425,1894208.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.09422517,1894209.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.09500742,1894210.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.095793724,1894210.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.09658313,1894211.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.09739089,1894212.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.098190784,1894213.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.098958254,1894214.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.099748135,1894214.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.10055876,1894215.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.101353645,1894216.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.102175236,1894217.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.10297179,1894218.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.10380125,1894218.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.104599714,1894219.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.10538626,1894220.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.10621023,1894221.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.10705066,1894222.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.10781002,1894222.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.108618736,1894223.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.10940313,1894224.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1102674,1894225.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.11104846,1894226.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.11188078,1894226.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.112687826,1894227.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.11347675,1894228.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.11426258,1894229.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.115121365,1894230.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.11587906,1894231.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.11669111,1894231.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.11750388,1894232.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.118293285,1894233.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.11908603,1894234.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.119894266,1894235.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.120690346,1894235.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.12150049,1894236.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.122308254,1894237.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.12309837,1894238.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.12391114,1894239.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.124709845,1894239.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1255045,1894240.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1262989,1894241.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.12711883,1894242.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.12792182,1894243.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.12873626,1894243.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.12952352,1894244.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.130342,1894245.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1311388,1894246.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.13195443,1894247.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.13277364,1894247.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1335969,1894248.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.13440895,1894249.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.13522744,1894250.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.13604736,1894251.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.13684535,1894251.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.13766623,1894252.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.13847446,1894253.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.13933134,1894254.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.14011025,1894255.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.14093757,1894256.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.14172482,1894256.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.14254713,1894257.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1433096,1894258.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.14411402,1894259.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.14496517,1894260.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1458118,1894260.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.14657879,1894261.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.14738178,1894262.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.14820385,1894263.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.14902306,1894264.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.14981723,1894264.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.15060711,1894265.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.15139794,1894266.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.15222073,1894267.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.15299773,1894268.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.15378404,1894268.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.15459943,1894269.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.15543818,1894270.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1561997,1894271.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.15699244,1894272.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1578033,1894272.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.15863204,1894273.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.15941072,1894274.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.16021681,1894275.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.16102934,1894276.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.16185832,1894276.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.16263413,1894277.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.16344047,1894278.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.16425133,1894279.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.16508079,1894280.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1658659,1894280.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1666727,1894281.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.16748095,1894282.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.16827989,1894283.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.16910386,1894284.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.16991329,1894285.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.17071247,1894285.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.17150116,1894286.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.17231059,1894287.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.17310452,1894288.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.17389536,1894289.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1746893,1894289.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.17547631,1894290.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.17628264,1894291.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.17710328,1894292.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.17792225,1894293.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1787169,1894293.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.17949772,1894294.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1803205,1894295.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.18109202,1894296.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1818788,1894297.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.18270874,1894297.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.18350005,1894298.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.18429327,1894299.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.18511271,1894300.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1859014,1894300.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.18669629,1894301.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.18748355,1894302.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.18824887,1894303.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.18906617,1894304.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.18985772,1894304.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.19065309,1894305.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.19144058,1894306.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.19222641,1894307.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.19303441,1894308.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.19381738,1894308.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.19461513,1894309.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.19544554,1894310.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.19620776,1894311.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.19699931,1894312.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.19777632,1894312.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.19860196,1894313.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.1993804,1894314.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20019317,1894315.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.2009685,1894316.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20179844,1894316.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20258164,1894317.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20336604,1894318.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20412898,1894319.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20491338,1894320.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20575094,1894320.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20655656,1894321.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20732951,1894322.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20813346,1894323.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20896053,1894324.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.20976162,1894324.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21055913,1894325.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21135354,1894326.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21214437,1894327.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21293426,1894328.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21375847,1894328.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21453476,1894329.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21532774,1894330.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21614408,1894331.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21697402,1894332.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21775985,1894332.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21855521,1894333.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.21935272,1894334.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.22019768,1894335.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.22096062,1894336.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.22173834,1894336.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.22252393,1894337.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.22333384,1894338.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.2240994,1894339.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.22491503,1894340.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.22573066,1894340.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.22654152,1894341.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.2273233,1894342.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.22810054,1894343.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.22888756,1894344.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.22970724,1894344.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.2304964,1894345.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.23127484,1894346.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.2320714,1894347.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.23289943,1894348.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.23366308,1894348.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.2344687,1894349.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5631969,1894678.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5639591,1894679.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5647576,1894679.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.56552625,1894680.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.566334,1894681.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.56711507,1894682.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5679128,1894683.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.56871843,1894683.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5694926,1894684.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5703182,1894685.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5710852,1894686.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.57188153,1894687.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5726731,1894687.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5734794,1894688.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5742693,1894689.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.57505035,1894690.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5758393,1894690.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5766449,1894691.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.57743263,1894692.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5782292,1894693.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.57903457,1894694.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5798249,1894694.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5805998,1894695.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5813885,1894696.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5822239,1894697.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.58297944,1894698.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.58378434,1894698.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5846069,1894699.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.58537793,1894700.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.586205,1894701.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5870223,1894702.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5877867,1894702.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.58858895,1894703.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5893662,1894704.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.59018826,1894705.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5909984,1894706.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.59175897,1894706.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5925262,1894707.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.59334636,1894708.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5941405,1894709.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5949342,1894710.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5957391,1894710.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5965338,1894711.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.5973275,1894712.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.59814596,1894713.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.59891105,1894714.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.599741,1894714.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.60054255,1894715.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.60131335,1894716.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.60213137,1894717.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.60295534,1894718.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.60367703,1894718.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.6044762,1894719.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.6052718,1894720.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.6060672,1894721.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.60686064,1894721.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.6076608,1894722.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.6084833,1894723.0,0.0,0.0,0.0,0.0,1.0
767098.0,0.60926294,1894724.0,0.0,0.0,0.0,0.0,1.0
