time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769864.0,0.63619566,4660717.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.63700485,4660717.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.63779235,4660718.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.63857317,4660719.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.63937235,4660720.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.64016914,4660721.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6409745,4660721.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.64175534,4660722.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6425414,4660723.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6433432,4660724.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6441424,4660725.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6449497,4660725.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6457391,4660726.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.646543,4660727.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.64734507,4660728.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6481528,4660729.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6489463,4660729.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6498294,4660730.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6505797,4660731.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6513841,4660732.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.65213084,4660733.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6529207,4660733.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6537292,4660734.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6545358,4660735.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6553111,4660736.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6561158,4660737.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.65690255,4660737.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6577356,4660738.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6585052,4660739.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6593001,4660740.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.66010904,4660741.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.66093135,4660741.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6617074,4660742.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6625161,4660743.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6632738,4660744.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6641183,4660745.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.664871,4660745.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.66570115,4660746.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.66649175,4660747.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.66726375,4660748.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6680784,4660749.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6689191,4660749.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6696708,4660750.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6704476,4660751.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6712451,4660752.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.67206144,4660753.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.67283607,4660753.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.67363167,4660754.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6744282,4660755.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6752391,4660756.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6760168,4660757.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.67681646,4660757.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6776581,4660758.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6784358,4660759.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.67921686,4660760.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.68001056,4660761.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.68081045,4660761.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.68162227,4660762.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.68241453,4660763.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.68321204,4660764.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.68403506,4660765.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6848128,4660765.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6856103,4660766.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.686399,4660767.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6872227,4660768.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6879966,4660769.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6887896,4660769.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.68958354,4660770.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.69038415,4660771.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6911843,4660772.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6919737,4660772.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.69276285,4660773.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6935806,4660774.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6943667,4660775.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6951554,4660776.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6959472,4660776.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.69675016,4660777.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.6975727,4660778.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.69833326,4660779.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.69911456,4660780.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.69991875,4660780.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7007241,4660781.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7015085,4660782.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.70229316,4660783.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7030895,4660784.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.70392275,4660784.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.70468235,4660785.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.70547056,4660786.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7063005,4660787.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.70710397,4660788.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7078943,4660788.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.708673,4660789.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.70946646,4660790.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7102878,4660791.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7110772,4660792.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7118778,4660792.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7126553,4660793.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.71350074,4660794.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7142513,4660795.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.71504974,4660796.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.71586776,4660796.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.71668077,4660797.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7174418,4660798.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.71823955,4660799.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7190497,4660800.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.71986747,4660800.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.72062993,4660801.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.72141695,4660802.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.72223234,4660803.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.72303534,4660804.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7238507,4660804.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.72464514,4660805.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.725513,4660806.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7262697,4660807.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7270639,4660808.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7278755,4660808.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.72866845,4660809.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7294669,4660810.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7302549,4660811.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7310641,4660812.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7318795,4660812.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.73264384,4660813.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.73347735,4660814.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7342377,4660815.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.73506427,4660816.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.73586226,4660816.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7366643,4660817.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.73745704,4660818.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.738261,4660819.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.73905444,4660820.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7398462,4660820.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.74064326,4660821.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7414429,4660822.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7422285,4660823.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.743026,4660824.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7438452,4660824.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7446394,4660825.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7454133,4660826.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7462344,4660827.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.74701834,4660827.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.74781704,4660828.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.74858785,4660829.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.74941254,4660830.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7502065,4660831.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7510004,4660831.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7518153,4660832.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7526133,4660833.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7533896,4660834.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.75419855,4660835.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.75502205,4660835.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7558217,4660836.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7566228,4660837.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7574434,4660838.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.75821686,4660839.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.75902176,4660839.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7598026,4660840.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7606211,4660841.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.76139855,4660842.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.76220083,4660843.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7630403,4660844.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7638023,4660844.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.76459026,4660845.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7653799,4660846.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.76620436,4660847.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.76698136,4660847.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.76777554,4660848.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7686024,4660849.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7693894,4660850.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7701931,4660851.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7709968,4660851.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7717707,4660852.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.77257395,4660853.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7733574,4660854.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7742138,4660855.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7749803,4660855.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7757759,4660856.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7765806,4660857.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7773881,4660858.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7781913,4660859.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7789526,4660859.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.77974963,4660860.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7805791,4660861.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.78134775,4660862.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7821233,4660863.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7829199,4660863.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7837353,4660864.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.784518,4660865.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.78530693,4660866.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7860937,4660867.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.78689384,4660867.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7876835,4660868.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7884731,4660869.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.78926826,4660870.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7900648,4660871.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7908554,4660871.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7916672,4660872.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7924659,4660873.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.79326105,4660874.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.79407096,4660875.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7948761,4660875.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7956953,4660876.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.796448,4660877.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7972665,4660878.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.7980602,4660879.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.79884076,4660879.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.799669,4660880.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.80045724,4660881.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.801249,4660882.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.80208945,4660883.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8028507,4660883.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8036175,4660884.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.80442333,4660885.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.80523014,4660886.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8060143,4660886.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8067825,4660887.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.80757403,4660888.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8083861,4660889.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8091829,4660890.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8099868,4660890.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.810776,4660891.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8115697,4660892.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.81237316,4660893.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8131547,4660894.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8139522,4660894.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8147526,4660895.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8155534,4660896.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.81634045,4660897.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.81713533,4660898.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8179431,4660898.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8187351,4660899.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.81952786,4660900.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8203361,4660901.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8211148,4660902.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8219087,4660902.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8227167,4660903.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.82350683,4660904.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8243098,4660905.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8251102,4660906.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8259182,4660906.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8267267,4660907.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8275273,4660908.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8283272,4660909.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.82910085,4660910.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8299103,4660910.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8307011,4660911.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.83150935,4660912.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.832309,4660913.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8331053,4660914.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8339102,4660914.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8347018,4660915.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8354833,4660916.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.836287,4660917.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.83709,4660918.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8379047,4660918.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.83870983,4660919.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8395481,4660920.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.84036064,4660921.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.84119797,4660922.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8419616,4660922.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.84276223,4660923.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8435507,4660924.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8443465,4660925.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8451185,4660926.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8459482,4660926.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.84673214,4660927.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.847563,4660928.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8483317,4660929.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.84913635,4660930.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.849926,4660930.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.85075307,4660931.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.851532,4660932.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.85237455,4660933.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8531544,4660934.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8539088,4660934.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.854717,4660935.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8555176,4660936.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.85630774,4660937.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8571069,4660938.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8579078,4660938.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8587022,4660939.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.85948205,4660940.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8603003,4660941.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8610997,4660942.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8619063,4660942.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8627145,4660943.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8635192,4660944.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.864316,4660945.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.86510825,4660946.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8659246,4660946.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8667102,4660947.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8675108,4660948.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.86830807,4660949.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.86910367,4660950.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.86988974,4660950.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.87069464,4660951.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8714857,4660952.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8722794,4660953.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8730743,4660954.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8738694,4660954.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8746612,4660955.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.87546825,4660956.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8762579,4660957.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8770566,4660958.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8778558,4660958.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8786638,4660959.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8794458,4660960.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.88024473,4660961.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8810425,4660962.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8818581,4660962.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.88263774,4660963.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.88345385,4660964.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.88424206,4660965.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8850229,4660966.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8858378,4660966.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8866317,4660967.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8874376,4660968.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8882234,4660969.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.88903785,4660970.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.88984156,4660970.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8906274,4660971.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.89141846,4660972.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8922379,4660973.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.89300275,4660974.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.89380336,4660974.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8945935,4660975.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.89540195,4660976.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8962147,4660977.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.89699745,4660977.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8977792,4660978.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8985803,4660979.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.8993788,4660980.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.9001999,4660981.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.90099454,4660981.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.9017856,4660982.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.90258837,4660983.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.90338874,4660984.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.90420556,4660985.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.90500927,4660986.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.90584254,4660986.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.9066553,4660987.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.9074614,4660988.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.90825534,4660989.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.9090631,4660990.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.90987587,4660990.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.91066647,4660991.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.9115274,4660992.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.9122627,4660993.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.9130497,4660994.0,1.0,0.0,0.0,0.0,0.0
769864.0,0.9138601,4660994.0,1.0,0.0,0.0,0.0,0.0
