time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161137.0,0.21061087,1155929.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.21140623,1155930.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.21220636,1155931.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.21300673,1155932.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.21377134,1155933.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.21458006,1155933.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.21532798,1155934.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2161212,1155935.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.21693754,1155936.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2177639,1155936.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.21856356,1155937.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.21937394,1155938.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.22017479,1155939.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.22095752,1155940.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2217412,1155940.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.22255635,1155941.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.22332954,1155942.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2241118,1155943.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.22489905,1155944.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.22569036,1155944.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.22648478,1155945.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.22725892,1155946.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.22805715,1155947.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.22885084,1155948.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.22965336,1155948.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23044276,1155949.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23122787,1155950.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23204684,1155951.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23279333,1155952.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23359275,1155952.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23439169,1155953.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23515606,1155954.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2359612,1155955.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23677945,1155955.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23752618,1155956.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23831248,1155957.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23912573,1155958.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.23993158,1155959.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.24067283,1155959.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.24148965,1155960.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.24225569,1155961.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2430439,1155962.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.24383044,1155963.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.24462438,1155963.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.24540663,1155964.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.24620485,1155965.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.24699116,1155966.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.24779391,1155967.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2486012,1155967.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.24938917,1155968.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.25018883,1155969.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.25098515,1155970.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2517712,1155971.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.25257206,1155971.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.25334525,1155972.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.25413656,1155973.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2549131,1155974.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.25569987,1155974.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.25650716,1155975.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2573228,1155976.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2580936,1155977.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.25890708,1155978.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.25970292,1155978.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.26049304,1155979.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2613008,1155980.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.26207304,1155981.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.26289606,1155982.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.26368642,1155982.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2644899,1155983.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.26528668,1155984.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.26608992,1155985.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.26691222,1155986.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.26765442,1155986.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2684276,1155987.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2692163,1155988.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.27003312,1155989.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.27081728,1155990.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2716396,1155990.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.27242994,1155991.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.27321458,1155992.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.274009,1155993.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.27480507,1155994.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.27560782,1155994.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.27641654,1155995.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.27721906,1155996.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.27805352,1155997.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.27892327,1155998.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.27964568,1155998.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.28048015,1155999.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.28124595,1156000.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.28205752,1156001.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.28281307,1156002.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.28362966,1156002.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2844441,1156003.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.28521538,1156004.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.28602815,1156005.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.28682184,1156006.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2876289,1156006.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.28840232,1156007.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.28923035,1156008.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.28997064,1156009.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.29075527,1156009.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2915523,1156010.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2923212,1156011.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.29313588,1156012.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.29394102,1156013.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2947135,1156013.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.2955029,1156014.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.29629827,1156015.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.29710054,1156016.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.29789758,1156017.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.29866576,1156017.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.29946232,1156018.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.30023837,1156019.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3010404,1156020.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3018191,1156021.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3026204,1156021.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.30342197,1156022.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3042221,1156023.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3050022,1156024.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.30581927,1156025.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3066151,1156025.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.30739474,1156026.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.30817914,1156027.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.30898786,1156028.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.30977893,1156029.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.31057572,1156029.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.31138158,1156030.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.31219745,1156031.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3129747,1156032.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.31375432,1156033.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.31457543,1156033.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.31535506,1156034.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.31615376,1156035.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.31692386,1156036.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3178017,1156036.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.31851602,1156037.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.31930232,1156038.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.32010007,1156039.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3209474,1156040.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3216884,1156040.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.32245946,1156041.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.32331705,1156042.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.32406402,1156043.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.32482743,1156044.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.32563186,1156044.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3264537,1156045.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3272257,1156046.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.32800817,1156047.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.32880664,1156048.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3295784,1156048.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.33036828,1156049.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.33116126,1156050.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.33195114,1156051.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.33276534,1156052.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3335743,1156052.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3343675,1156053.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.33516145,1156054.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3359518,1156055.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.33674216,1156055.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3375206,1156056.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.33833194,1156057.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3391199,1156058.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3399334,1156059.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.34068727,1156059.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3414874,1156060.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.34227514,1156061.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3430636,1156062.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3438499,1156063.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.34465528,1156063.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3454368,1156064.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3462062,1156065.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3469994,1156066.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3477919,1156067.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.34861064,1156067.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3493929,1156068.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.35016847,1156069.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.35099816,1156070.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3517897,1156071.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3525846,1156071.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.35338187,1156072.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.35416532,1156073.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.35495925,1156074.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.35574389,1156074.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.35670495,1156075.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.35735726,1156076.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3581674,1156077.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.35896015,1156078.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.35975146,1156078.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.36056757,1156079.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.36132693,1156080.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.36211395,1156081.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.36290622,1156082.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.36374664,1156082.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.36448836,1156083.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3652687,1156084.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.36606574,1156085.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3668561,1156086.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.36766243,1156086.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3684678,1156087.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.36927366,1156088.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.37007332,1156089.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3708639,1156090.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.37165403,1156090.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3724413,1156091.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.37323856,1156092.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3740201,1156093.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.37481737,1156094.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.37559438,1156094.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.37638235,1156095.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.37715936,1156096.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3779471,1156097.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.37873316,1156097.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.379529,1156098.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.38031435,1156099.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.38110232,1156100.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.38192105,1156101.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.38269424,1156101.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.38347745,1156102.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.38426185,1156103.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.38505363,1156104.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.38584828,1156105.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.38664293,1156105.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3874278,1156106.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3882141,1156107.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3889916,1156108.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.38978863,1156109.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3905716,1156109.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.391366,1156110.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.39216042,1156111.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.392946,1156112.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.39374518,1156112.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.39454985,1156113.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3953247,1156114.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.39612246,1156115.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3969314,1156116.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.3977344,1156116.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.39851832,1156117.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.39931393,1156118.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.40010905,1156119.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.40092087,1156120.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4016955,1156120.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.40249252,1156121.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4032874,1156122.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4040885,1156123.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4048741,1156124.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.40568137,1156124.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.40643954,1156125.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.40722442,1156126.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.40801787,1156127.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.40880895,1156128.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.40960383,1156128.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41038632,1156129.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41117835,1156130.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41196036,1156131.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41275692,1156131.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41354394,1156132.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41432238,1156133.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4151063,1156134.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41589022,1156135.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41667175,1156135.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41746664,1156136.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41826725,1156137.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41906643,1156138.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.41985965,1156139.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.42065573,1156139.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.42144918,1156140.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.42227387,1156141.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.42303634,1156142.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.42381763,1156143.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.42461324,1156143.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4254005,1156144.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.42618728,1156145.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.42702174,1156146.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.42775297,1156146.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.42855763,1156147.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.42935848,1156148.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.43014407,1156149.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.43099403,1156150.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.43177605,1156151.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.43258953,1156151.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.43340993,1156152.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4341898,1156153.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4349823,1156154.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.43577218,1156155.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.43656206,1156155.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.43733168,1156156.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4381256,1156157.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.43893027,1156158.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.43971062,1156158.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.44049835,1156159.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4412861,1156160.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4421277,1156161.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.44289613,1156162.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4437182,1156162.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.44451666,1156163.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.44532776,1156164.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4461317,1156165.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.44695067,1156166.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.44773984,1156166.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.44853067,1156167.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4493327,1156168.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.45010424,1156169.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.45088983,1156170.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.45171046,1156170.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.45248103,1156171.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.45326376,1156172.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.45404363,1156173.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4548328,1156174.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.45563173,1156174.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4564278,1156175.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.45724964,1156176.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.45805144,1156177.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4588554,1156178.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.45965052,1156178.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.46045136,1156179.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4612825,1156180.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.46206546,1156181.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.46286082,1156182.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.46364832,1156182.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.46444106,1156183.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.46524906,1156184.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4660511,1156185.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.46684527,1156186.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.46767163,1156186.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.46846032,1156187.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.46925974,1156188.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.47007155,1156189.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.47089982,1156190.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.47171283,1156190.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.47245455,1156191.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.47324252,1156192.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.47401953,1156193.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4748068,1156194.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.47560263,1156194.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.47640038,1156195.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.47721243,1156196.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4779985,1156197.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4787953,1156198.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4796152,1156198.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.48041725,1156199.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.48120975,1156200.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.48201656,1156201.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.48281932,1156202.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.48363757,1156202.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.48442173,1156203.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.48522305,1156204.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4860065,1156205.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4867897,1156206.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4875753,1156206.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.488374,1156207.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4891615,1156208.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.48998094,1156209.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.49078655,1156210.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.49159598,1156210.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.49240327,1156211.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.49319315,1156212.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.49398327,1156213.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.49479747,1156214.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.49558783,1156214.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4963553,1156215.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.49720502,1156216.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.49796414,1156217.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.4987514,1156217.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.49955678,1156218.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.5003395,1156219.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.50110483,1156220.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.50190115,1156221.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.5027039,1156221.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.5034957,1156222.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.5042932,1156223.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.5051081,1156224.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.5059149,1156225.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.50670767,1156225.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.5074804,1156226.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.5082786,1156227.0,0.0,0.0,0.0,1.0,0.0
161137.0,0.5090754,1156228.0,0.0,0.0,0.0,1.0,0.0
