time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772937.0,0.9760101,7734019.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.976835,7734020.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9775984,7734020.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.97839737,7734021.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.97919345,7734022.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9799435,7734023.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.98073244,7734023.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9815359,7734024.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.98236036,7734025.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.98313284,7734026.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.98394156,7734027.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9847367,7734027.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.98552465,7734028.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.98629665,7734029.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.987082,7734030.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9879017,7734031.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.98867965,7734031.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.98949003,7734032.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9902625,7734033.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.99106383,7734034.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.99185514,7734035.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.99263215,7734035.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9934344,7734036.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9942422,7734037.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.99502206,7734038.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.99582934,7734039.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9966214,7734039.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9974127,7734040.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9982219,7734041.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.99900866,7734042.0,0.0,0.0,1.0,0.0,0.0
772937.0,0.9998119,7734042.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0005829334,7734043.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0013759136,7734044.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0021836758,7734045.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0029666424,7734046.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0037362576,7734046.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.004531622,7734047.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.005308628,7734048.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.006082773,7734049.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.006873131,7734050.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0076892376,7734050.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.008455515,7734051.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.009294033,7734052.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.010059595,7734053.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.010869741,7734054.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.011689186,7734054.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.01244545,7734055.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.013204336,7734056.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.014015436,7734057.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.01480341,7734057.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.015577793,7734058.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.016385794,7734059.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.01712203,7734060.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.017940998,7734061.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.018714905,7734061.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.019469261,7734062.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.020247698,7734063.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.021040678,7734064.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.02185607,7734065.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.02264738,7734065.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.023468971,7734066.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.02421379,7734067.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.025012016,7734068.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.025787115,7734069.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.026592731,7734069.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.02746582,7734070.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.02820301,7734071.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.029028177,7734072.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.029868603,7734073.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.030654669,7734073.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.031467676,7734074.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.03221464,7734075.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.03299856,7734076.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.033753157,7734076.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.034525633,7734077.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.035312176,7734078.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.03613615,7734079.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.03692937,7734080.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.037674427,7734080.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.03844905,7734081.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.039276123,7734082.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.04001999,7734083.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.040807962,7734084.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.041604042,7734084.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.042402983,7734085.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.043193102,7734086.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.04400277,7734087.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.044787407,7734087.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.045546055,7734088.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.046334505,7734089.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.047142506,7734090.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.047937393,7734091.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.048733473,7734091.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.049529552,7734092.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.050351143,7734093.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.05118203,7734094.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.05196786,7734095.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.05277872,7734095.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.05355549,7734096.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.054353952,7734097.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.05515313,7734098.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.05598545,7734099.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.056764603,7734099.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.057589054,7734100.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.058406353,7734101.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.05920887,7734102.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.060034513,7734103.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.06089163,7734104.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.061677456,7734104.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.062515736,7734105.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.063313246,7734106.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0641222,7734107.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.06496191,7734108.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.06577492,7734108.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.066572905,7734109.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.06732702,7734110.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.068092585,7734111.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.068883896,7734112.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.06970096,7734112.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0704999,7734113.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.07124305,7734114.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.07209468,7734115.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.07290912,7734116.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.07371664,7734116.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.074501276,7734117.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.07529044,7734118.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.07608986,7734119.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.07688022,7734120.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0777452,7734120.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.07844663,7734121.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.07925439,7734122.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.08004022,7734123.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.080853224,7734124.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.08163023,7734124.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0824101,7734125.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.08321619,7734126.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0840044,7734127.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.08479571,7734128.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.08559966,7734128.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.086408615,7734129.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.087215185,7734130.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.08801031,7734131.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.08880329,7734132.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.08960843,7734132.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.090419054,7734133.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.091219425,7734134.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.09203768,7734135.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.09285164,7734136.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.093691826,7734136.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.09451127,7734137.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.095271826,7734138.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.09604502,7734139.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.09686828,7734140.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.0976696,7734140.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.098432064,7734141.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.09920788,7734142.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.10000205,7734143.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.10079169,7734143.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.10161543,7734144.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.102409124,7734145.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1031785,7734146.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.104008675,7734147.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.104824066,7734147.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.10561085,7734148.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.10638642,7734149.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.10714245,7734150.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.10797262,7734151.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.108768225,7734151.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.109555244,7734152.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.11040211,7734153.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.11119056,7734154.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1119895,7734155.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.11284828,7734155.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.11366224,7734156.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.11442232,7734157.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.11521053,7734158.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.11601019,7734159.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.11680293,7734159.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.11758113,7734160.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.118370056,7734161.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.11921787,7734162.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.11997104,7734163.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.12077594,7734163.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.121548176,7734164.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.122357845,7734165.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.123138905,7734166.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.123928785,7734167.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.12471461,7734167.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.12553644,7734168.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.12632656,7734169.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1271019,7734170.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.12789154,7734171.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.12868476,7734171.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.12946916,7734172.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1302476,7734173.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1310575,7734174.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1318829,7734175.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.13268018,7734175.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.13347459,7734176.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.13427925,7734177.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.13510656,7734178.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.13589597,7734179.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.13669586,7734179.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.13748717,7734180.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1382935,7734181.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.13911963,7734182.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.13991666,7734183.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14072609,7734183.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14153695,7734184.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14236617,7734185.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14312577,7734186.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14392447,7734187.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14472246,7734187.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14550614,7734188.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14627671,7734189.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14705086,7734190.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14787221,7734191.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14868236,7734191.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.14947963,7734192.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15029049,7734193.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15105104,7734194.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15190172,7734195.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15267015,7734195.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15342927,7734196.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15420914,7734197.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15502381,7734198.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15586114,7734198.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15659928,7734199.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15739107,7734200.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1581626,7734201.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15898037,7734202.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.15979576,7734202.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.16061974,7734203.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.16143179,7734204.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.16224265,7734205.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.16306782,7734206.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1638956,7734207.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.16469002,7734207.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.16549611,7734208.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.16629839,7734209.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1670978,7734210.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.16791081,7734211.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.16874146,7734211.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1695211,7734212.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17031336,7734213.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17110276,7734214.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.171911,7734215.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17270875,7734215.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17349839,7734216.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17430186,7734217.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17508936,7734218.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17588925,7734219.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17666912,7734219.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17747355,7734220.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17826319,7734221.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17902327,7734222.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.17984605,7734223.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.18063354,7734223.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.18145752,7734224.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1822164,7734225.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.18300772,7734226.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.18380284,7734226.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.18463588,7734227.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.18538141,7734228.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.18617845,7734229.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.18698835,7734230.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1877842,7734230.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.18861032,7734231.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.1894207,7734232.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19022822,7734233.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19100785,7734234.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.191787,7734234.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19258285,7734235.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19337535,7734236.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19416213,7734237.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19496727,7734238.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19575644,7734238.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19654608,7734239.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19734764,7734240.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19811606,7734241.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19893622,7734242.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.19974661,7734242.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.20072603,7734243.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.20133114,7734244.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.20211697,7734245.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.20291257,7734246.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.2037046,7734246.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.2045064,7734247.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.20532298,7734248.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.20611477,7734249.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.20691323,7734250.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.20772386,7734250.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.20852208,7734251.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.20931411,7734252.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.21011567,7734253.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.21093893,7734254.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.21176171,7734254.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.21255112,7734255.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.21333623,7734256.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.21413231,7734257.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.21494222,7734258.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.21575308,7734258.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.2165482,7734259.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.21731448,7734260.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.21809793,7734261.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.2189033,7734262.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.21969628,7734262.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.2204938,7734263.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.22129774,7734264.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.22211647,7734265.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.2229042,7734266.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.2236867,7734266.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.22451043,7734267.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.22525287,7734268.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.226048,7734269.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.22684002,7734270.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.22763062,7734270.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.22844243,7734271.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.22921133,7734272.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23000312,7734273.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23084402,7734274.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23160648,7734274.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23240876,7734275.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23320079,7734276.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23401594,7734277.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23478007,7734277.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23556447,7734278.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23637605,7734279.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23715615,7734280.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23793435,7734281.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23872375,7734281.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.23952293,7734282.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.24031925,7734283.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.24111557,7734284.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.24191141,7734285.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.242697,7734285.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.24356508,7734286.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.2443173,7734287.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.24510622,7734288.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.24589038,7734289.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.24669647,7734289.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.24748349,7734290.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.24826694,7734291.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.24907279,7734292.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.24986982,7734293.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.250664,7734293.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.2514391,7734294.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.25224447,7734295.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.25303602,7734296.0,0.0,0.0,1.0,0.0,0.0
772938.0,0.25385666,7734297.0,0.0,0.0,1.0,0.0,0.0
