time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166660.0,0.2629242,6678954.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2637496,6678955.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.26452565,6678955.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.26532912,6678956.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2661476,6678957.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2669692,6678958.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2677977,6678959.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.26858473,6678959.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.26936984,6678960.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.27017784,6678961.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.27097487,6678962.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.27175093,6678963.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.27258372,6678964.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.27337456,6678964.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.27419758,6678965.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.27500057,6678966.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2757914,6678967.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.27661562,6678968.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2773986,6678968.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.27818966,6678969.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2789824,6678970.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.27978873,6678971.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.28058624,6678972.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2814138,6678972.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2822206,6678973.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2830317,6678974.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.28383946,6678975.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2846458,6678976.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.28543162,6678976.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2862177,6678977.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.28701544,6678978.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2877891,6678979.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2885883,6678980.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.28938246,6678980.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2901833,6678981.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.29095244,6678982.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.29176664,6678983.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.29258704,6678984.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.29336405,6678984.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2941501,6678985.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.29496884,6678986.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.2957616,6678987.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.29659057,6678988.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.29739094,6678988.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.29821253,6678989.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.29901624,6678990.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.29985905,6678991.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.30064654,6678992.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3014171,6678992.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.30221033,6678993.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.30300808,6678994.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3038292,6678995.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.30460453,6678996.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.30537772,6678996.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.30616784,6678997.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3069594,6678998.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.30775166,6678999.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3085866,6678999.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.30935168,6679000.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.31015825,6679001.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.31095433,6679002.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3117392,6679003.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.31253648,6679003.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3133223,6679004.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3141117,6679005.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3149538,6679006.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.31574368,6679007.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3165822,6679007.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.31735754,6679008.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.318161,6679009.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3189516,6679010.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.319736,6679011.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.320565,6679011.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.32133675,6679012.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.32212925,6679013.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.322922,6679014.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.32372785,6679015.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.32451534,6679015.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.32531452,6679016.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.32612395,6679017.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.32689023,6679018.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.32772088,6679019.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.32849646,6679019.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3292997,6679020.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.33008194,6679021.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.33087397,6679022.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.33167362,6679023.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.33245707,6679023.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.33326054,6679024.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.334049,6679025.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3348322,6679026.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3356197,6679027.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.33643818,6679027.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3372333,6679028.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3380401,6679029.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.33884668,6679030.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.33964586,6679031.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.34044695,6679031.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3412516,6679032.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.34204292,6679033.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.34285164,6679034.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.34367633,6679035.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3444488,6679035.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.34524393,6679036.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.34604216,6679037.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.34686422,6679038.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.34767413,6679039.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.34842896,6679039.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.34922743,6679040.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3500259,6679041.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.35082746,6679042.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.35165787,6679043.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.35244322,6679043.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.35325742,6679044.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.35406613,6679045.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.35488343,6679046.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.35567427,6679047.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3564968,6679047.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.35730767,6679048.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.35812306,6679049.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.35892105,6679050.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.35970473,6679051.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3605008,6679051.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.36131406,6679052.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3621328,6679053.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3629222,6679054.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3637128,6679055.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3645091,6679055.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.36532187,6679056.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3661263,6679057.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3669374,6679058.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.36774206,6679059.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.36848736,6679059.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.36929083,6679060.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.37009096,6679061.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.37089348,6679062.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.371701,6679063.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3724599,6679063.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.37326932,6679064.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.37405968,6679065.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3748653,6679066.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3756492,6679067.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3764751,6679067.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.37722993,6679068.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.378011,6679069.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.37880826,6679070.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.37962103,6679071.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.38039684,6679071.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.38118958,6679072.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.381979,6679073.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.38278103,6679074.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.38358736,6679075.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3843708,6679075.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.38517237,6679076.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.38599634,6679077.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.38678503,6679078.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3875811,6679079.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.38838482,6679079.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3891647,6679080.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.38996553,6679081.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.39080954,6679082.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.39159632,6679083.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.39239836,6679083.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3932078,6679084.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3940134,6679085.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.39486647,6679086.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.39564443,6679087.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.39649177,6679087.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.39726138,6679088.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.39807916,6679089.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.3988855,6679090.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.39967823,6679091.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.40048718,6679091.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.40130973,6679092.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.40212488,6679093.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4029336,6679094.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4037435,6679095.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.40457916,6679095.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.40539765,6679096.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4062066,6679097.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.40701652,6679098.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.40783525,6679099.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.40865517,6679100.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.40943813,6679100.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.41024733,6679101.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.41105556,6679102.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.41186237,6679103.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.41265488,6679104.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.41344762,6679104.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.41424632,6679105.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.41504717,6679106.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.41583514,6679107.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4166453,6679108.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4174366,6679108.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.41822982,6679109.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.41902328,6679110.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.41983414,6679111.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.42064428,6679112.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.42140865,6679112.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.42219663,6679113.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.42299008,6679114.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4238088,6679115.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4246633,6679116.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.42542458,6679116.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.42623997,6679117.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4270618,6679118.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.42788696,6679119.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.42868948,6679120.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4294908,6679120.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.43029737,6679121.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4310913,6679122.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4319191,6679123.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4327278,6679124.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.43356442,6679124.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.43436384,6679125.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.43518138,6679126.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.43599796,6679127.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.43677807,6679128.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.43760395,6679129.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.43840528,6679129.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4392104,6679130.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.44001818,6679131.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.44083023,6679132.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4416325,6679133.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.44242382,6679133.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.44323015,6679134.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.44402766,6679135.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.44483972,6679136.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4456594,6679137.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4464271,6679137.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4472196,6679138.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4480195,6679139.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4488194,6679140.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.44963408,6679141.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4504423,6679141.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4512484,6679142.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4520483,6679143.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.45287752,6679144.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4536624,6679145.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4544506,6679145.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.45527482,6679146.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4560778,6679147.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4568627,6679148.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4576726,6679149.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.45844388,6679149.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.459265,6679150.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.46005106,6679151.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4608469,6679152.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.46164155,6679153.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.46242929,6679153.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.46322608,6679154.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.46400714,6679155.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4648254,6679156.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4656067,6679157.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.46639776,6679157.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4671991,6679158.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4679985,6679159.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.46880102,6679160.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.46962118,6679161.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4704485,6679161.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.47120714,6679162.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.47200108,6679163.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.47279763,6679164.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.47362304,6679165.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.47439146,6679165.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4751854,6679166.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.47597528,6679167.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4767697,6679168.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.47760415,6679169.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.47836924,6679169.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.47916675,6679170.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4799633,6679171.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.48074627,6679172.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.48157477,6679172.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4823389,6679173.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.48312807,6679174.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4839282,6679175.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4847355,6679176.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.48556447,6679176.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4863429,6679177.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.48712206,6679178.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.487921,6679179.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4887128,6679180.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.48956394,6679180.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.49030805,6679181.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4911294,6679182.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.49189878,6679183.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4927063,6679184.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.49349546,6679184.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.49430323,6679185.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.49509597,6679186.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.4958918,6679187.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.49669862,6679188.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.49751115,6679188.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.49832177,6679189.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.49912882,6679190.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.49995065,6679191.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.50076723,6679192.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5015867,6679193.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.50237656,6679193.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.50318575,6679194.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5040209,6679195.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5048344,6679196.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5056646,6679197.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.50646615,6679197.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5072646,6679198.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5081005,6679199.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.50888586,6679200.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5097058,6679201.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5104952,6679201.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5113056,6679202.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5121212,6679203.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5129571,6679204.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5137358,6679205.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.51460457,6679206.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.51539946,6679206.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5162053,6679207.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5170255,6679208.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.51784444,6679209.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.51866007,6679210.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5194657,6679210.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5202918,6679211.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.52111316,6679212.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5219295,6679213.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.52273536,6679214.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5235863,6679215.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5243709,6679215.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.52518344,6679216.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.52604246,6679217.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5268464,6679218.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5276773,6679219.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5284674,6679219.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5292971,6679220.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5301249,6679221.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.531019,6679222.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.53177094,6679223.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5326178,6679224.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.53340125,6679224.0,0.0,0.0,0.0,0.0,1.0
166660.0,0.5342033,6679225.0,0.0,0.0,0.0,0.0,1.0
