time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769613.0,0.9293134,4410012.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.930089,4410013.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.930882,4410014.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9316876,4410015.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.932487,4410015.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9333153,4410016.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.93413496,4410017.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.93497896,4410018.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9357574,4410019.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9365456,4410019.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9373536,4410020.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.93817496,4410021.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.93898916,4410022.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9397731,4410023.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.94056106,4410023.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.94135666,4410024.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.94215035,4410025.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.94293094,4410026.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.94373035,4410027.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9445591,4410027.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.94535804,4410028.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9461849,4410029.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9469538,4410030.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9477565,4410031.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9485445,4410031.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9493592,4410032.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.95015407,4410033.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9509747,4410034.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.95173335,4410035.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.95252323,4410035.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9532931,4410036.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.95411944,4410037.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.95487976,4410038.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9557135,4410039.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.95650554,4410039.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9572818,4410040.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.95809555,4410041.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.95887494,4410042.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.95967627,4410043.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.96046925,4410043.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.96124744,4410044.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.96207404,4410045.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.96289706,4410046.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9636879,4410047.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9645052,4410047.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9653301,4410048.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.96612453,4410049.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.96693397,4410050.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9677522,4410051.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.96856356,4410051.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.96938753,4410052.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.97020555,4410053.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9709945,4410054.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.97180057,4410055.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9726176,4410056.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9734225,4410056.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9742038,4410057.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9749932,4410058.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9758022,4410059.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9765794,4410060.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.97737026,4410060.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.97815895,4410061.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9789667,4410062.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9797535,4410063.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.98054194,4410063.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.98134136,4410064.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9821482,4410065.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.982929,4410066.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9837203,4410067.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.98451567,4410067.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.98534703,4410068.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.98614454,4410069.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9869237,4410070.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.98772573,4410071.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9885373,4410071.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.98931074,4410072.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.99010396,4410073.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9909091,4410074.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9916861,4410075.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9924784,4410075.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9932606,4410076.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9940624,4410077.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.9948454,4410078.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.99564624,4410079.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.99642015,4410079.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.99722815,4410080.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.99803853,4410081.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.99886847,4410082.0,0.0,0.0,0.0,0.0,1.0
769613.0,0.999614,4410083.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.0004029274,4410083.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.0012023449,4410084.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.0020005703,4410085.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.0028448105,4410086.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.003628254,4410087.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.0044391155,4410087.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.0052490234,4410088.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.0060880184,4410089.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.006880045,4410090.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.0076720715,4410091.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.008475542,4410091.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.009293795,4410092.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.01009202,4410093.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.0108914375,4410094.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.011672974,4410095.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.012464285,4410095.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.013237238,4410096.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.014041185,4410097.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.014833689,4410098.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.015625477,4410099.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.016446829,4410099.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.017257929,4410100.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.018014193,4410101.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.018782377,4410102.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.28593493,4410369.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.28675985,4410370.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.28754902,4410370.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.28826833,4410371.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.28908587,4410372.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.2898891,4410373.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.29066563,4410374.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.29143238,4410374.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.29226875,4410375.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.29304647,4410376.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.29383397,4410377.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.29465365,4410378.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.295408,4410378.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.29622793,4410379.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.29701734,4410380.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.297832,4410381.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.29863906,4410382.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.2994473,4410382.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3002491,4410383.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.30101323,4410384.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.30182195,4410385.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3026073,4410386.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3034103,4410386.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.30420542,4410387.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.30501866,4410388.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.30585027,4410389.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.30662775,4410390.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3074088,4410390.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3082316,4410391.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3090124,4410392.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.30979705,4410393.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3105936,4410394.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.311404,4410394.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.31221247,4410395.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3129995,4410396.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3138051,4410397.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.31460166,4410398.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.31541657,4410398.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.31622124,4410399.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.31701684,4410400.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.31780243,4410401.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.31861353,4410402.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.31939507,4410402.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.32021332,4410403.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.32099843,4410404.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.32180977,4410405.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.32262254,4410406.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3234129,4410406.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3242278,4410407.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3249967,4410408.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3257954,4410409.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.32661986,4410409.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.32739902,4410410.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.32818937,4410411.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.32901955,4410412.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3298242,4410413.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.330616,4410413.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.331383,4410414.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.33223128,4410415.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3329935,4410416.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3337798,4410417.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.33456898,4410417.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.33538556,4410418.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.33613348,4410419.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.33693123,4410420.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.33772588,4410421.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.33851957,4410421.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3393116,4410422.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.34011483,4410423.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3409202,4410424.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.34171033,4410425.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3425293,4410425.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.34329724,4410426.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.34410977,4410427.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.34492016,4410428.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3457198,4410429.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.34649253,4410429.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3472948,4410430.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.34806728,4410431.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.34887314,4410432.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3496678,4410433.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.35048246,4410433.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3512733,4410434.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.35206985,4410435.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.35285735,4410436.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.35366368,4410437.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.35445046,4410437.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3552463,4410438.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.35603142,4410439.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.35685873,4410440.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3576479,4410441.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.35844922,4410441.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3592534,4410442.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.36004806,4410443.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3608625,4410444.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.36165714,4410445.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.36246634,4410445.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3633263,4410446.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.36406302,4410447.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3648715,4410448.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3657062,4410449.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.36651134,4410449.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.36731935,4410450.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.36811447,4410451.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.36891603,4410452.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.36970854,4410453.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.37051153,4410453.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.37130976,4410454.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3720944,4410455.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3728993,4410456.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.37368846,4410457.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.37449622,4410457.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.37527776,4410458.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.37608838,4410459.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.37688565,4410460.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.37768984,4410461.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.37848377,4410461.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.37928748,4410462.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.38010144,4410463.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.38088322,4410464.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3816924,4410465.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3825035,4410465.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.38331723,4410466.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.38413572,4410467.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.38494515,4410468.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.38575697,4410469.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3865552,4410469.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.38738298,4410470.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.38813925,4410471.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.38893676,4410472.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.38973188,4410473.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.39054084,4410473.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.39135265,4410474.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.39212894,4410475.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.39291716,4410476.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3937106,4410477.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.39451742,4410477.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.39533472,4410478.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.3961153,4410479.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.39693475,4410480.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.39773774,4410481.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.39854336,4410481.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.39935756,4410482.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.40016055,4410483.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4009595,4410484.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.40173388,4410485.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.40253615,4410485.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4033451,4410486.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.40413713,4410487.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4049065,4410488.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.40572596,4410489.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.40651703,4410489.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.40730858,4410490.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.40811038,4410491.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.40890288,4410492.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4097042,4410493.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.41049266,4410493.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4112842,4410494.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.41208482,4410495.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4128747,4410496.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.41365194,4410497.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.41448593,4410497.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.41527987,4410498.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.41608763,4410499.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.41688848,4410500.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.41772985,4410501.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.41849804,4410501.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.41932487,4410502.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4201479,4410503.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4209118,4410504.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.42174768,4410505.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.42256093,4410505.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.42335582,4410506.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.42417383,4410507.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.42496753,4410508.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4258139,4410509.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.42658448,4410509.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.42737436,4410510.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4281764,4410511.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.42896032,4410512.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.42974496,4410513.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.43054438,4410513.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4313419,4410514.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.43212724,4410515.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.43293643,4410516.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.43373108,4410517.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.43453455,4410517.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.43532467,4410518.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.43612456,4410519.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.43693995,4410520.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4377401,4410521.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.43855262,4410521.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.43935108,4410522.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.44019556,4410523.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.44099092,4410524.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4418013,4410525.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.44259596,4410526.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4433961,4410526.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.44418502,4410527.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.44499564,4410528.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.44582367,4410529.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.44659686,4410530.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.44738984,4410530.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.44819927,4410531.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.44901896,4410532.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.44980145,4410533.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4505968,4410534.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.45141435,4410534.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.45223093,4410535.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.45305037,4410536.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4538765,4410537.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4546814,4410538.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4554901,4410538.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.45626998,4410539.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.45708466,4410540.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.45789623,4410541.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4586928,4410542.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.45949006,4410542.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.46026254,4410543.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.46109104,4410544.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.461859,4410545.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.46269083,4410546.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4634297,4410546.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4642415,4410547.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.46503305,4410548.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.46582508,4410549.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.46662688,4410550.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.46744394,4410550.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4682405,4410551.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.46905923,4410552.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.46988034,4410553.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.47066498,4410554.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.47147036,4410554.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.47228575,4410555.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.47309446,4410556.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.47389793,4410557.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4747293,4410558.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.47553802,4410558.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.47633696,4410559.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4771285,4410560.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.47792506,4410561.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.47872663,4410562.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.47952867,4410562.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48032546,4410563.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48111463,4410564.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48192954,4410565.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48270607,4410566.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48350906,4410566.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48429465,4410567.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48508644,4410568.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48587346,4410569.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48669004,4410570.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48748183,4410570.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48827767,4410571.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48909473,4410572.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.48988461,4410573.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.49067378,4410574.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.49148655,4410574.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.49228024,4410575.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.4930637,4410576.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.49389887,4410577.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.49468374,4410578.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.49549937,4410578.0,0.0,0.0,0.0,0.0,1.0
769614.0,0.49626994,4410579.0,0.0,0.0,0.0,0.0,1.0
