time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555177.0,0.033868313,2897860.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.03468871,2897861.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.035473824,2897862.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.03625989,2897862.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.03707981,2897863.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.03785944,2897864.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.03869176,2897865.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.03946185,2897866.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.040267706,2897866.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.041093826,2897867.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.041876078,2897868.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.04269147,2897869.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.043463945,2897870.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.0442698,2897870.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.045066833,2897871.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.04585266,2897872.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.04667163,2897873.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.04744363,2897874.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.048243046,2897874.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.04905796,2897875.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.049845457,2897876.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.050631285,2897877.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.051425934,2897878.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.05221796,2897878.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.05303979,2897879.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.05382085,2897880.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.05461049,2897881.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.05540657,2897882.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.05620861,2897882.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.057086945,2897883.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.05780983,2897884.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.058597803,2897885.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.05940008,2897886.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.0601933,2897886.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.060988188,2897887.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.06178832,2897888.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.06260443,2897889.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.063384295,2897890.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.06418204,2897890.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.064995766,2897891.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.06624031,2897892.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.06658268,2897893.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.067392826,2897894.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.068217516,2897894.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.06899357,2897895.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.069806814,2897896.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.07060456,2897897.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.07142258,2897898.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.07221842,2897898.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.073009014,2897899.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.073815346,2897900.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.07461047,2897901.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.075397015,2897902.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.076215506,2897902.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.07701206,2897903.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.07780552,2897904.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.07862377,2897905.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.07942271,2897906.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.08023,2897906.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.08103585,2897907.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.08184481,2897908.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.082616806,2897909.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.08342981,2897910.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.08421922,2897910.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.08500719,2897911.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.085807085,2897912.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.08660126,2897913.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.08739829,2897914.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.088204384,2897914.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.08899641,2897915.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.08980298,2897916.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.09058714,2897917.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.09139824,2897918.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.09217811,2897918.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.09299517,2897919.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.09378219,2897920.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.09458232,2897921.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.09536505,2897922.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.09616256,2897922.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.096954346,2897923.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.09775686,2897924.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.09855032,2897925.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.099354506,2897926.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.10016441,2897926.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.10094309,2897927.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.10173917,2897928.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.10253501,2897929.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.10333848,2897930.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.1041379,2897930.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.10494137,2897931.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.10575843,2897932.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.10652852,2897933.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.10732365,2897933.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.108119726,2897934.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.10891962,2897935.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.10973239,2897936.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.11054373,2897937.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.11135721,2897938.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.112151384,2897938.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.112938166,2897939.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.11373854,2897940.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.11453009,2897941.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.11534333,2897942.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.11615896,2897942.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.116957664,2897943.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.11774993,2897944.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.118560076,2897945.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.119360924,2897946.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.12015557,2897946.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.12095785,2897947.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.12175751,2897948.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.122559786,2897949.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.123343945,2897950.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.12416291,2897950.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.124961376,2897951.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.12576103,2897952.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.12656331,2897953.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.12736821,2897954.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.12815404,2897954.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.12896395,2897955.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.12975144,2897956.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13053751,2897957.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13134098,2897958.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13213468,2897958.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13293958,2897959.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13375235,2897960.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13452244,2897961.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13531184,2897961.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13609576,2897962.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13688898,2897963.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13769984,2897964.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13851357,2897965.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.13930821,2897965.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14011908,2897966.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14090753,2897967.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14171505,2897968.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14250708,2897969.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14329791,2897969.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14409757,2897970.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14489222,2897971.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14570117,2897972.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14648533,2897973.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14729667,2897973.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14811897,2897974.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14890027,2897975.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.14972758,2897976.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.15049958,2897977.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.15128493,2897977.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.15207839,2897978.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.1528678,2897979.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.153692,2897980.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.15445924,2897981.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.15524626,2897981.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.15609121,2897982.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.1568675,2897983.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.15765882,2897984.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.15844917,2897985.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.15925121,2897985.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16007972,2897986.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16085505,2897987.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16164684,2897988.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16244245,2897989.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16323137,2897989.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16417217,2897990.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16481209,2897991.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16562462,2897992.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16643119,2897993.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16726327,2897993.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16806912,2897994.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.1688633,2897995.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.16964674,2897996.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.17044449,2897997.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.17126346,2897997.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.17206335,2897998.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.17287159,2897999.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.17368531,2898000.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.1745305,2898001.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.17527819,2898001.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.1760664,2898002.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.17684913,2898003.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.17764425,2898004.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.17843771,2898005.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.17920995,2898005.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18000984,2898006.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18080068,2898007.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18159747,2898008.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18242383,2898009.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18320179,2898009.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18400359,2898010.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18479109,2898011.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18560147,2898012.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18638706,2898013.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18716502,2898013.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18797827,2898014.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18878627,2898015.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.18959332,2898016.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.1903956,2898017.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.19120026,2898017.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.19201231,2898018.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.19280267,2898019.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.19359756,2898020.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.1944089,2898021.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.19519639,2898021.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.1959908,2898022.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.19678855,2898023.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.19757533,2898024.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.19841528,2898025.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.19918776,2898025.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.19998765,2898026.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.20079327,2898027.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.20157576,2898028.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.20237017,2898029.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.20316792,2898029.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.20396495,2898030.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.20477366,2898031.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2055757,2898032.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2063663,2898033.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.20721579,2898033.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.20801187,2898034.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.20879483,2898035.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.20958209,2898036.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.21040297,2898037.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.21119332,2898037.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2119875,2898038.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.21279621,2898039.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.21356678,2898040.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.21436882,2898041.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2151773,2898041.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.21596766,2898042.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.21676016,2898043.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.21755505,2898044.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2183938,2898045.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2191422,2898045.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.21997857,2898046.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22075033,2898047.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22155714,2898048.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22235966,2898049.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22314596,2898049.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22395015,2898050.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22474813,2898051.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22555852,2898052.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22636223,2898053.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22716522,2898053.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22795749,2898054.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22874904,2898055.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.22955155,2898056.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23034811,2898057.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23114038,2898057.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23193407,2898058.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23272753,2898059.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23351645,2898060.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23431778,2898060.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23510456,2898061.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23589826,2898062.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23671222,2898063.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23750496,2898064.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23829627,2898064.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23910141,2898065.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.23988843,2898066.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.24070907,2898067.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.24147248,2898068.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.24227452,2898068.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2430718,2898069.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.24388885,2898070.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2447083,2898071.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.24549341,2898072.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.24628854,2898072.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2470808,2898073.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.24790144,2898074.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.24870396,2898075.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.24950099,2898076.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.25029898,2898076.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2511127,2898077.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.25190568,2898078.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.25273657,2898079.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.25350952,2898080.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.25431466,2898080.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.25512433,2898081.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2559209,2898082.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.25671673,2898083.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2575128,2898084.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2583108,2898084.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.25911188,2898085.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.25990176,2898086.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.26070476,2898087.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.26149464,2898088.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.262295,2898088.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2631135,2898089.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.263906,2898090.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2647047,2898091.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.26549482,2898092.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2663107,2898092.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.26711845,2898093.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.26792264,2898094.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2687261,2898095.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.26952624,2898096.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.27033615,2898096.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.27113032,2898097.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.27193213,2898098.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.27278543,2898099.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.27355266,2898100.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2743373,2898101.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.27512598,2898101.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2759335,2898102.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.27677584,2898103.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.277524,2898104.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.27830887,2898104.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.27911997,2898105.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.27990794,2898106.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.28070688,2898107.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.28149724,2898108.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.28229475,2898108.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2831025,2898109.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.28393006,2898110.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.28468513,2898111.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2854867,2898112.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2862904,2898112.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.28708482,2898113.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.28788924,2898114.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.28877974,2898115.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.28947902,2898116.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.29028296,2898116.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.29106665,2898117.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2918737,2898118.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.29265428,2898119.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2934544,2898120.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.29424,2898120.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.29505563,2898121.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2958393,2898122.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.2966237,2898123.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.29744196,2898124.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.29823804,2898124.0,1.0,0.0,0.0,0.0,0.0
555177.0,0.29903674,2898125.0,1.0,0.0,0.0,0.0,0.0
