time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164431.0,0.33303046,4450034.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.33382368,4450035.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3346076,4450036.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.33541584,4450036.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.33621264,4450037.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.33699107,4450038.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.33778882,4450039.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.33858633,4450040.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.33936715,4450040.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.34015942,4450041.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.34094334,4450042.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.34173942,4450043.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.34253573,4450044.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.34333134,4450044.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3441286,4450045.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.34489274,4450046.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.34568405,4450047.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.34646392,4450048.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.34725857,4450048.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.34805632,4450049.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3488419,4450050.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.34960437,4450051.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.35042,4450051.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.35119557,4450052.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.35198689,4450053.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.35279703,4450054.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.35358357,4450055.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.354383,4450055.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.35518026,4450056.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.355968,4450057.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.35675836,4450058.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.35755515,4450059.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.35834122,4450059.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.35912776,4450060.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.35991025,4450061.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.36069942,4450062.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.361521,4450063.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.36233115,4450063.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.36309505,4450064.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.36390615,4450065.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.36468387,4450066.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.36545134,4450067.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3662529,4450067.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.36707568,4450068.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.36786103,4450069.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.36866808,4450070.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.36946058,4450071.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.37023854,4450071.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.37102604,4450072.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.37181783,4450073.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.37260532,4450074.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.37341046,4450074.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3741777,4450075.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.374995,4450076.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.37581372,4450077.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.37661386,4450078.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3774004,4450078.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.37819457,4450079.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.37899113,4450080.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3798027,4450081.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.38058114,4450082.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.38136196,4450082.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3821504,4450083.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3829286,4450084.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.38373804,4450085.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.38453937,4450086.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.38532782,4450086.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.386106,4450087.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3868847,4450088.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.38767505,4450089.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.38844848,4450090.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.38922405,4450090.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.39000487,4450091.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.39079332,4450092.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.39157605,4450093.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.39235854,4450093.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3931408,4450094.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.393929,4450095.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.39470696,4450096.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3954997,4450097.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.39629102,4450097.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.39706755,4450098.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.3978691,4450099.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.39863634,4450100.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.39943457,4450100.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.40021968,4450101.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.40102553,4450102.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4018097,4450103.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4026022,4450104.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.40340352,4450104.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.40421152,4450105.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.40498805,4450106.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4057753,4450107.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.40657067,4450108.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.40733624,4450108.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.40811372,4450109.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.40896153,4450110.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.40977502,4450111.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4105165,4450112.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4113407,4450112.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4121282,4450113.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4129238,4450114.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.41368866,4450115.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.41447306,4450116.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4152336,4450116.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.41601896,4450117.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.41681504,4450118.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.41759944,4450119.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.41836262,4450119.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4191463,4450120.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.41992855,4450121.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4207101,4450122.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.42149138,4450123.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.42228842,4450123.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4230504,4450124.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.423831,4450125.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.42468047,4450126.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4253986,4450126.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.42618537,4450127.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.42695546,4450128.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.42774534,4450129.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.42852092,4450130.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4293046,4450130.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.43011236,4450131.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4309113,4450132.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.43169093,4450133.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.43247104,4450134.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.43326712,4450134.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.43406653,4450135.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.43483257,4450136.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.43561912,4450137.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.43643188,4450137.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4372399,4450138.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.43803382,4450139.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4388082,4450140.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4396205,4450141.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.44038987,4450141.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.44117785,4450142.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.44195342,4450143.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4427507,4450144.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.44351172,4450145.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.44430423,4450145.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4450829,4450146.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.44590378,4450147.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4466393,4450148.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4474156,4450148.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.44821095,4450149.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.44899535,4450150.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4497869,4450151.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.45060658,4450152.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.45140505,4450152.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.45217156,4450153.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.45297122,4450154.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4537511,4450155.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4545238,4450156.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.45531654,4450156.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.45609975,4450157.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.45687604,4450158.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.45767665,4450159.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.45846653,4450160.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.45925426,4450160.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.46003318,4450161.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4608252,4450162.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4616084,4450163.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4624009,4450163.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4631796,4450164.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4639628,4450165.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.46474385,4450166.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.46556735,4450167.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.46630836,4450167.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.46709538,4450168.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.46788836,4450169.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4686749,4450170.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.46945143,4450171.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.47023845,4450171.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.47103238,4450172.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.471838,4450173.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4725995,4450174.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4733889,4450174.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4741912,4450175.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.47499585,4450176.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.47580528,4450177.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.47659373,4450178.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.47737932,4450178.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.47815228,4450179.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4789436,4450180.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4797349,4450181.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4805138,4450182.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.48133135,4450182.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.48210788,4450183.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4828775,4450184.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.48365426,4450185.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.48445344,4450186.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.48522997,4450186.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4860201,4450187.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.48679328,4450188.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.48758507,4450189.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.48837852,4450189.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4891491,4450190.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.48993278,4450191.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.49071097,4450192.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.49147987,4450193.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.4922607,4450193.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.49305463,4450194.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.49382377,4450195.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.49460626,4450196.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.49539208,4450196.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.49618268,4450197.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.49695253,4450198.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.49776292,4450199.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.49856615,4450200.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.49934173,4450200.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.50011444,4450201.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5009165,4450202.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5017164,4450203.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.50248265,4450204.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.50329304,4450204.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.50408936,4450205.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.50490904,4450206.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5056956,4450207.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.50649333,4450208.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.50727844,4450208.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.50810075,4450209.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5088749,4450210.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.50976753,4450211.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5103867,4450211.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.51117635,4450212.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5119791,4450213.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5127411,4450214.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.51351714,4450215.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5143001,4450215.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.51511717,4450216.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5158913,4450217.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.51667714,4450218.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5174501,4450219.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.518245,4450219.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5190337,4450220.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.51980305,4450221.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5205867,4450222.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5213795,4450222.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.52216935,4450223.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5229399,4450224.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5237324,4450225.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.52452207,4450226.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5253086,4450226.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5261009,4450227.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5268638,4450228.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.52765775,4450229.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.52843356,4450230.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5292146,4450230.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5299845,4450231.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5307977,4450232.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5315864,4450233.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5323558,4450233.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.53312707,4450234.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.533911,4450235.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5346956,4450236.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.53547835,4450237.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.53630376,4450237.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.53707695,4450238.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.53784204,4450239.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5386245,4450240.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.53941727,4450240.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5402291,4450241.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5409856,4450242.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.54178596,4450243.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.542572,4450244.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.54333663,4450244.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5441303,4450245.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5448916,4450246.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.54569197,4450247.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.54647064,4450248.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5472791,4450248.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.54805446,4450249.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.54883504,4450250.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.54962945,4450251.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5504103,4450251.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5511923,4450252.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.55199933,4450253.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5528414,4450254.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5536401,4450255.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5544245,4450255.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.55524683,4450256.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5560529,4450257.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5568652,4450258.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5576668,4450259.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5584645,4450260.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.55928063,4450260.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5600469,4450261.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.56082106,4450262.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5615983,4450263.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5623841,4450263.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5631788,4450264.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5640297,4450265.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5647645,4450266.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5655227,4450267.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.56630015,4450267.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5670779,4450268.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5678923,4450269.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.56867504,4450270.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.56943417,4450270.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5702081,4450271.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.57099915,4450272.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.57179165,4450273.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.57257366,4450274.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.57335496,4450274.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5741346,4450275.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5749109,4450276.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.57570004,4450277.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5764911,4450278.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.57726717,4450278.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.57804346,4450279.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5788381,4450280.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5796323,4450281.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5804055,4450281.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5811999,4450282.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.58198786,4450283.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5827775,4450284.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5835705,4450285.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5843625,4450285.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.58515453,4450286.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5859487,4450287.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5867326,4450288.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5875225,4450289.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.58832145,4450289.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5891042,4450290.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5899019,4450291.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.590709,4450292.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.591491,4450293.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5922766,4450293.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5930643,4450294.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5938444,4450295.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.59464264,4450296.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5954194,4450296.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5962262,4450297.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.597049,4450298.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5977838,4450299.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5985935,4450300.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.5993531,4450300.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.60016537,4450301.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.6009195,4450302.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.6017089,4450303.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.6024909,4450304.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.60327506,4450304.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.60404587,4450305.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.6048312,4450306.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.60560846,4450307.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.60641336,4450307.0,0.0,0.0,1.0,0.0,0.0
164431.0,0.60721254,4450308.0,0.0,0.0,1.0,0.0,0.0
