time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552960.0,0.6564455,681490.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6572447,681491.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.65804744,681491.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.65885806,681492.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6596725,681493.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.66047525,681494.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.66127753,681495.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6621001,681495.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.66292906,681496.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.66371274,681497.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.66449213,681498.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.66528726,681499.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.66608024,681499.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.66688967,681500.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6677108,681501.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.66849875,681502.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.66931224,681503.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.67011476,681503.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6709168,681504.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6717248,681505.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6725421,681506.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.67336226,681507.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6741595,681508.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.67493343,681508.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6757686,681509.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.67653275,681510.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.67731977,681511.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.67810917,681511.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6789155,681512.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6796794,681513.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6804545,681514.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.68123746,681515.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.68203735,681515.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.68281245,681516.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.68360925,681517.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6844225,681518.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.6851959,681519.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.68600583,681519.0,1.0,0.0,0.0,0.0,0.0
552960.0,0.68682194,681520.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1278882,681961.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.12864566,681962.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.12944198,681963.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.13021636,681964.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.13100672,681964.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.13183188,681965.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1326096,681966.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.13341379,681967.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.13422251,681968.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1350131,681968.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.13580704,681969.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.13659239,681970.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.13739371,681971.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.13819194,681972.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.139014,681972.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.13980389,681973.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.14057875,681974.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.14138913,681975.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.14219928,681976.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.14298272,681976.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.14376926,681977.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.14456177,681978.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.14535618,681979.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.14617729,681980.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.14696145,681980.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1478064,681981.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.14855123,681982.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1493597,681983.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15016913,681984.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15096927,681984.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15183592,681985.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15256977,681986.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15336633,681987.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15416479,681988.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15497494,681988.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15575743,681989.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15654731,681990.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15734911,681991.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15813208,681992.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15894055,681992.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.15972924,681993.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.16055608,681994.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.16131043,681995.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.16213298,681995.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1629448,681996.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.16377497,681997.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.16453934,681998.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.16533065,681999.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.16611338,681999.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.16695738,682000.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.16773534,682001.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.16851377,682002.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.16933584,682003.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1701312,682003.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.17092371,682004.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.17172885,682005.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.17255187,682006.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.17334247,682007.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1741476,682008.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.17493296,682008.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.17576528,682009.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.17652965,682010.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.17733145,682011.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.17811656,682011.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.17894053,682012.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.17977118,682013.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.18052864,682014.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.18129802,682015.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.18211603,682015.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.18289518,682016.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.18370056,682017.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.184479,682018.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.18529463,682019.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.18606186,682019.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1868813,682020.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.18765783,682021.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.18846202,682022.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1892662,682023.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.19005442,682023.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.19087696,682024.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.19166613,682025.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.19244528,682026.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.19324827,682027.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.19404101,682027.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.19482851,682028.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1956265,682029.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.19642091,682030.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.1972313,682031.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.19802666,682031.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.19881988,682032.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.19962335,682033.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.20041013,682034.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.20119953,682035.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.20199299,682035.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2027955,682036.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.20358682,682037.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2043953,682038.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.20523572,682039.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.20602679,682039.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2068255,682040.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2076242,682041.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.20842648,682042.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.20924854,682043.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.21003222,682043.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.21081614,682044.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.21160674,682045.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.21239972,682046.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.213197,682047.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.21399426,682047.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.21479917,682048.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.21558762,682049.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2163763,682050.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.21718311,682051.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.21797562,682051.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.21880293,682052.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2195909,682053.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.22038198,682054.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.22116613,682055.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.22200203,682055.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.22275305,682056.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2235508,682057.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.22434688,682058.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.22514582,682059.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2259481,682059.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.22674894,682060.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.22753358,682061.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.22833562,682062.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.22912765,682062.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.22992373,682063.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23073673,682064.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23151064,682065.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23229599,682066.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23310995,682066.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23391223,682067.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23470592,682068.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23549294,682069.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23629522,682070.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23709702,682070.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23787832,682071.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23870301,682072.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.23948479,682073.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.24027038,682074.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.24108887,682074.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.24187136,682075.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.24267793,682076.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.24347162,682077.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.24425721,682078.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.24508238,682078.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.24587846,682079.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2466867,682080.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.24745297,682081.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2482562,682082.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.24907613,682082.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.24986911,682083.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2506547,682084.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2514515,682085.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.25224352,682086.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.253047,682086.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2538426,682087.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2546289,682088.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2554245,682089.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2562337,682090.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.25703144,682090.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2578392,682091.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.25862527,682092.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.25941157,682093.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.26021934,682094.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.26102757,682094.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.26184678,682095.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.26262522,682096.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.26342988,682097.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.26420856,682098.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.26501608,682098.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.26579523,682099.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2665863,682100.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2673869,682101.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.26818562,682102.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.26898384,682102.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.26979518,682103.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.27058458,682104.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.27138734,682105.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.27220368,682106.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.27299595,682106.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.27379346,682107.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.27460027,682108.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.27540088,682109.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.27618933,682110.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2769823,682110.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2777965,682111.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2785747,682112.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.27937722,682113.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.28017926,682114.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.28097868,682114.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.28177595,682115.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2825625,682116.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.28336358,682117.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.28417087,682118.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.28496265,682118.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.28581,682119.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.28655672,682120.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2873547,682121.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.28815436,682122.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2889533,682122.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.28978562,682123.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2905624,682124.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.29138446,682125.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.29218173,682126.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.29300523,682126.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2938037,682127.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.29458714,682128.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.29538822,682129.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.29617095,682130.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.29698038,682130.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.2978394,682131.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.29857373,682132.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.29939246,682133.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.30019236,682134.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.30099082,682134.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.30185103,682135.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.30257177,682136.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.30337477,682137.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.30417228,682138.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.30497146,682138.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.305784,682139.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.30656743,682140.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.30736613,682141.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3081653,682142.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.30899334,682142.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.30980158,682143.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.31055737,682144.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.31132936,682145.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.31210828,682145.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3129115,682146.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.31370807,682147.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.31450415,682148.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.31529665,682149.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3160963,682149.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.31687832,682150.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3176806,682151.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.31847167,682152.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.31925607,682153.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.32005215,682153.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.32087326,682154.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.32166743,682155.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.32245755,682156.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3232522,682157.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.32405066,682157.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3248496,682158.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3256359,682159.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.32643723,682160.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.32721353,682161.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.32802916,682161.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3288219,682162.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.32961583,682163.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.33042526,682164.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.33123255,682165.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.33203864,682165.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3328557,682166.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.33363795,682167.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.33446264,682168.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3352592,682169.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.33607888,682169.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.33685374,682170.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.33767676,682171.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.33848524,682172.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.33928275,682173.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.34007478,682173.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.34089398,682174.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.34169865,682175.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.34246635,682176.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.34326077,682177.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.34406543,682177.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3448634,682178.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.34568977,682179.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.34648085,682180.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3472755,682181.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.34807444,682181.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.34886312,682182.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.34967685,682183.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3504784,682184.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.35128188,682185.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.35209274,682185.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3529005,682186.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.35373187,682187.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.35450912,682188.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.35531926,682189.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.35611176,682189.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.35690427,682190.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3577242,682191.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.35849714,682192.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.35929036,682193.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.36007714,682193.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.36088157,682194.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.36169124,682195.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3624847,682196.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3632815,682197.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.36407113,682197.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.36486244,682198.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.36564946,682199.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.36644387,682200.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3672483,682201.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3680365,682201.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.36883688,682202.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3696239,682203.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3704157,682204.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.37121248,682205.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3720138,682205.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3728323,682206.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3736136,682207.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.37439942,682208.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.37521625,682209.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.37601686,682209.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.37679982,682210.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.37758946,682211.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3783853,682212.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3791759,682213.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.379951,682213.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.38074088,682214.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3815434,682215.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.38233662,682216.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.38312984,682216.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3839116,682217.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3847158,682218.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.38549948,682219.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.38629365,682220.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.38708425,682220.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.38787556,682221.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.38869572,682222.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.38945103,682223.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.39025664,682224.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.3910706,682224.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.39186525,682225.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.39265943,682226.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.393461,682227.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.39427233,682228.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.39505553,682228.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.39585185,682229.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.39664173,682230.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.39743638,682231.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.39823198,682232.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.39904666,682232.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.39984035,682233.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.4006834,682234.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.4014356,682235.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.40224266,682236.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.40303397,682236.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.40384936,682237.0,1.0,0.0,0.0,0.0,0.0
552961.0,0.40461516,682238.0,1.0,0.0,0.0,0.0,0.0
