time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552854.0,0.8491142,575683.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.84990597,575684.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.85073733,575684.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8514993,575685.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.85229445,575686.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8531034,575687.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8538976,575688.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8546908,575688.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.85548496,575689.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.856287,575690.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.85705566,575691.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8578501,575692.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8586478,575692.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8594403,575693.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8602326,575694.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8610339,575695.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.86184645,575696.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8626723,575696.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.86348295,575697.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.86427116,575698.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8650961,575699.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8658898,575700.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.86669993,575700.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8674593,575701.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8682575,575702.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8690603,575703.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.86991453,575704.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8706567,575704.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.87146544,575705.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.87225294,575706.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.87304926,575707.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.87384987,575708.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8746543,575708.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8754504,575709.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.87625647,575710.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8770466,575711.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.87784076,575712.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8786714,575712.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8794589,575713.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.88024235,575714.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.88104606,575715.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8818362,575716.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8826363,575716.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8834274,575717.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8842366,575718.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8850374,575719.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.88588715,575720.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8866389,575720.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.88744235,575721.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.888252,575722.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.88903975,575723.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.88983727,575724.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8906257,575724.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8914199,575725.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.89222026,575726.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.89301705,575727.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.893811,575728.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.89460325,575728.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8953898,575729.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.8962033,575730.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.89699984,575731.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.89782023,575732.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.89864445,575732.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.89947367,575733.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9002967,575734.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.90109944,575735.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9019165,575736.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9027114,575736.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.90349936,575737.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9043088,575738.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.90510654,575739.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9059,575740.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.90669894,575740.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9074888,575741.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9082918,575742.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.90911126,575743.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9099066,575744.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.91072893,575744.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.91152644,575745.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.912349,575746.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9131589,575747.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9139707,575748.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9147866,575749.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9155853,575749.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.91642547,575750.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.91721034,575751.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9180207,575752.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.91883063,575753.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9196074,575753.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9203954,575754.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9211993,575755.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.92199993,575756.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9228041,575757.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.92358136,575757.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.92437077,575758.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.92516994,575759.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9259591,575760.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9267545,575761.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9275503,575761.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.92835426,575762.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.92916274,575763.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9299445,575764.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9307492,575764.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.93153787,575765.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9323549,575766.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9331434,575767.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9339402,575768.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.93473005,575768.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.93552995,575769.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.936337,575770.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.93715215,575771.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.93794966,575772.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9387634,575773.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9395678,575773.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9403784,575774.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9411912,575775.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.94198203,575776.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9427717,575777.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.94355893,575777.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9443686,575778.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.94515824,575779.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.94595814,575780.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.94673014,575780.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9475343,575781.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.94833565,575782.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9491327,575783.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.949919,575784.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9507215,575784.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9515126,575785.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9523189,575786.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9531176,575787.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9539182,575788.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9547241,575788.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.95552874,575789.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.95633817,575790.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9571426,575791.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.957927,575792.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.95872664,575792.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9595065,575793.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.96030164,575794.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9610934,575795.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.96189976,575796.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.96272135,575796.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9634831,575797.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.96427107,575798.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.96506476,575799.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.96589446,575800.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.96669364,575800.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9674573,575801.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9682586,575802.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.96906877,575803.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9698663,575804.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9706683,575804.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9714718,575805.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.972255,575806.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9730561,575807.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.97391057,575808.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9746511,575808.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.975441,575809.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9762335,575810.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.97703433,575811.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9778409,575812.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9786284,575812.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9794183,575813.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9802737,575814.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9810338,575815.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.98183036,575816.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9826393,575816.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.98344207,575817.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.984251,575818.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9850688,575819.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.985868,575820.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9866853,575820.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.98747826,575821.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9882684,575822.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.98915744,575823.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9898865,575824.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9906504,575824.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9914577,575825.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9922657,575826.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9930692,575827.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9938586,575828.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9946518,575828.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9954407,575829.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9962473,575830.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9970381,575831.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.9978306,575832.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.99863076,575832.0,0.0,0.0,0.0,0.0,1.0
552854.0,0.99942136,575833.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.00022649765,575834.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.0010168552,575835.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.0018029213,575836.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.0026016235,575836.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.0034110546,575837.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.004219055,575838.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.0050218105,575839.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.0058073997,575840.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.006580591,575840.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.007368803,575841.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.008173943,575842.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.0089633465,575843.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.009795189,575844.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.010558605,575844.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.011367321,575845.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.012160063,575846.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.012950182,575847.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.013763428,575848.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.014542818,575848.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.015347958,575849.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.016134739,575850.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.016944885,575851.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.017767668,575851.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.0185287,575852.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.01935029,575853.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.020132542,575854.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.020945072,575855.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.021732569,575855.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.02254343,575856.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.023334026,575857.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.024147749,575858.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.024934292,575859.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.025737047,575859.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.026519775,575860.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.02730465,575861.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.028115273,575862.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.028910398,575863.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.029710531,575863.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.030496597,575864.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.031292677,575865.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.03208661,575866.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.032883167,575867.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.033685923,575867.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.034462452,575868.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.03528285,575869.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.036049366,575870.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.036849976,575871.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.037654877,575871.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.03847003,575872.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.039258003,575873.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.040070772,575874.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.04086399,575875.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.04165411,575875.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.042438507,575876.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.043225765,575877.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.044021845,575878.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.04481411,575879.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.045609474,575879.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.04640913,575880.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.04720545,575881.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.048020124,575882.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.048819304,575883.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.049630404,575883.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.050433636,575884.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.051241636,575885.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.052054882,575886.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.052892208,575887.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.05369258,575887.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.054476738,575888.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.05527973,575889.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.05609393,575890.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.0569036,575891.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.057727814,575891.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.05852747,575892.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.0593338,575893.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.06015992,575894.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.060977697,575895.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.061787367,575896.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.062702894,575896.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.06339717,575897.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.06419754,575898.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.06497717,575899.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.065761566,575900.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.06655598,575900.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.06735325,575901.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.068151,575902.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.06894183,575903.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.06973362,575903.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.07051873,575904.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.07130456,575905.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.07211161,575906.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.07290363,575907.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.07372117,575907.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.07450318,575908.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.07528472,575909.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.07610917,575910.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.07686472,575911.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.07765627,575911.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.078449726,575912.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.07928276,575913.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.08005118,575914.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.080848455,575915.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.08165622,575915.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.08245134,575916.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.083247185,575917.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.08407593,575918.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.084869385,575919.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.085656404,575919.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.08643365,575920.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.087213755,575921.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.08799839,575922.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.0887754,575923.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.089580536,575923.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.09035659,575924.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.091145515,575925.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.09193635,575926.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.092737675,575926.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.09351587,575927.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.094301224,575928.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.09507179,575929.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.52403355,576358.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.52480674,576359.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.52559257,576359.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5263932,576360.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5272021,576361.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.52799225,576362.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.52876234,576363.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.529551,576363.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.53033376,576364.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.53112364,576365.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.53193974,576366.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.53274155,576366.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.53353405,576367.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.53431606,576368.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.53511477,576369.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.53591776,576370.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5367038,576370.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.53748965,576371.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5382974,576372.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5391152,576373.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.53989506,576374.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5407069,576374.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.54148674,576375.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.54231167,576376.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5430784,576377.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5438826,576378.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5447047,576378.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.54546404,576379.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5462792,576380.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5470586,576381.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.54786944,576382.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.54864335,576382.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5494423,576383.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.550241,576384.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5510347,576385.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5518203,576386.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5526078,576386.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5534122,576387.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5542445,576388.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.555032,576389.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5558429,576390.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5566788,576390.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.55750394,576391.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5583112,576392.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5591247,576393.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.55991983,576394.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5607271,576394.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5615039,576395.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5623157,576396.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.56310606,576397.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5639348,576398.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5647435,576398.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5655458,576399.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5663624,576400.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5671594,576401.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5679436,576402.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5687437,576402.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.56952596,576403.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.57032895,576404.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.57112193,576405.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.57193065,576406.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.572711,576406.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5735071,576407.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.57429385,576408.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.575089,576409.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5759034,576410.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5766897,576410.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5774789,576411.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5782795,576412.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5791037,576413.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.57990956,576414.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.58071136,576414.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5815215,576415.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5823047,576416.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.5831132,576417.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.58390665,576418.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.58470654,576418.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.58548284,576419.0,0.0,0.0,0.0,0.0,1.0
552855.0,0.58631945,576420.0,0.0,0.0,0.0,0.0,1.0
