time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171688.0,0.34721756,11707013.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.34801006,11707013.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.34881902,11707014.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.34962463,11707015.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.35042286,11707016.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3512485,11707017.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.35205483,11707017.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.35289812,11707018.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.35371566,11707019.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3545165,11707020.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3553331,11707021.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.35617256,11707021.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.35689783,11707022.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.35776424,11707023.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3585608,11707024.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.35935783,11707025.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.36019397,11707025.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3609326,11707026.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.36172485,11707027.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.36254,11707028.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.36333704,11707029.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.36414576,11707029.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.36496902,11707030.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.36577368,11707031.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3665707,11707032.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.36739182,11707033.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.36819887,11707034.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3690102,11707034.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.36982393,11707035.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.37060404,11707036.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.37144542,11707037.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.37223244,11707038.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3730328,11707038.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.37384963,11707039.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3746426,11707040.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3754387,11707041.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.37625885,11707042.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.37706113,11707042.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3778658,11707043.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.37869167,11707044.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.37949753,11707045.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.38029432,11707046.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3811071,11707046.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3819027,11707047.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.382715,11707048.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.38350058,11707049.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.38431334,11707050.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.38511968,11707050.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.38593698,11707051.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.38675022,11707052.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.38755512,11707053.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.38836336,11707054.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.38918662,11707054.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.39000988,11707055.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3907969,11707056.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.39162564,11707057.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.3924327,11707058.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.39326048,11707059.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.39403415,11707059.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.39484048,11707060.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.39568615,11707061.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.39649582,11707062.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.39726138,11707063.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.39806318,11707063.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.39885664,11707064.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.39968562,11707065.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4004972,11707066.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.40131235,11707067.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4021306,11707067.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.40292645,11707068.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.40373945,11707069.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.40459323,11707070.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.40536737,11707071.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4061787,11707071.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.40698838,11707072.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.40779424,11707073.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4086132,11707074.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4094193,11707075.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4102292,11707076.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.41104722,11707076.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.41184187,11707077.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.41266346,11707078.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4134686,11707079.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4142847,11707080.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4151256,11707080.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.41592622,11707081.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.41673088,11707082.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4175272,11707083.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.41835022,11707084.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.41915298,11707084.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.41999364,11707085.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.42077804,11707086.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4216113,11707087.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.42240047,11707088.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4231789,11707088.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.42398572,11707089.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.42478776,11707090.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.42560148,11707091.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.42639184,11707092.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.42719817,11707093.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.42799568,11707093.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4287939,11707094.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.42963052,11707095.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4304173,11707096.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4312148,11707097.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.43200588,11707097.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.43282413,11707098.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.43364573,11707099.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.43441582,11707100.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.43523383,11707101.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.43603516,11707101.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.43683195,11707102.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4376335,11707103.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.43843985,11707104.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.43922687,11707105.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4400401,11707105.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44084668,11707106.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44165587,11707107.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44247365,11707108.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44329858,11707109.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44412065,11707109.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44492126,11707110.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44573736,11707111.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44656754,11707112.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44737077,11707113.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44817853,11707114.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44898129,11707114.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.44980836,11707115.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.45062423,11707116.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.45144033,11707117.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.45361304,11707118.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.45371294,11707118.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.45389152,11707119.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.45468473,11707120.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.45548153,11707121.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.45630074,11707122.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.45713282,11707122.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4579456,11707123.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4588096,11707124.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.45958495,11707125.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4603958,11707126.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4611981,11707127.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.46203375,11707127.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.46283937,11707128.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.46361566,11707129.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4644475,11707130.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.46525264,11707131.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.46604872,11707131.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4668429,11707132.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.46765256,11707133.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4684484,11707134.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4692657,11707135.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.47007394,11707135.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.47088528,11707136.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4716928,11707137.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4725082,11707138.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.47333336,11707139.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4741497,11707139.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.47495413,11707140.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.47575188,11707141.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.47656584,11707142.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.47738385,11707143.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.47818542,11707144.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4789853,11707144.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.47979474,11707145.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4806149,11707146.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4814329,11707147.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4822471,11707148.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4830761,11707148.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.48390007,11707149.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.48472857,11707150.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.4855063,11707151.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.486305,11707152.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4871378,11707152.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.487926,11707153.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4887302,11707154.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.48958468,11707155.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.49035478,11707156.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.49117517,11707156.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4919784,11707157.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4928031,11707158.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4936645,11707159.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4944198,11707160.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.49522805,11707161.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.49604797,11707161.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4968474,11707162.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.4976511,11707163.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.49845934,11707164.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.49930358,11707165.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5000925,11707165.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5009067,11707166.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.50172067,11707167.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5025275,11707168.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5033741,11707169.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5042312,11707169.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5049827,11707170.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.50580287,11707171.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.50661325,11707172.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5074005,11707173.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.50820184,11707174.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.5090263,11707174.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.50984955,11707175.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.5106478,11707176.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.51143575,11707177.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5122464,11707178.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.51309824,11707178.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5138874,11707179.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.51469135,11707180.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.515527,11707181.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5163541,11707182.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5171509,11707182.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5179424,11707183.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.518759,11707184.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5195885,11707185.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5204005,11707186.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5212078,11707187.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5220258,11707187.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5228646,11707188.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.52367425,11707189.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5244632,11707190.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5252812,11707191.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5260961,11707191.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.52689266,11707192.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.52771163,11707193.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5285578,11707194.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5293839,11707195.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5301738,11707196.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5309799,11707196.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.53179574,11707197.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.53261256,11707198.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.53342557,11707199.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5342188,11707200.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5350356,11707200.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.53585124,11707201.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5366702,11707202.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5374744,11707203.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5382917,11707204.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.53909254,11707204.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.53993154,11707205.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5407276,11707206.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.54157996,11707207.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.54240036,11707208.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.5432167,11707209.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5440588,11707209.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.54481745,11707210.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.54561543,11707211.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5464611,11707212.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.54721284,11707213.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5480294,11707213.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5488422,11707214.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.54965186,11707215.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5504401,11707216.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.55125666,11707217.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5520735,11707217.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5528779,11707218.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5536947,11707219.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5544913,11707220.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.55530405,11707221.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.556123,11707221.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.55691624,11707222.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.55772686,11707223.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.55855846,11707224.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.55935216,11707225.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.560158,11707225.0,1.0,0.0,1.0,0.0,0.0
171688.0,0.5609696,11707226.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.56177473,11707227.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5625944,11707228.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.563401,11707229.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5642028,11707230.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.56501484,11707230.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5658293,11707231.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5666437,11707232.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.56744766,11707233.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5682583,11707234.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5690808,11707234.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.56988406,11707235.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.570704,11707236.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.571527,11707237.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5723293,11707238.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5731542,11707238.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5739708,11707239.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5747707,11707240.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.57560253,11707241.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5763986,11707242.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5772042,11707243.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.578037,11707243.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.57885885,11707244.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5796552,11707245.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.58047724,11707246.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.58128524,11707247.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5821521,11707247.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.58293724,11707248.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.58372355,11707249.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5845442,11707250.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5856333,11707251.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5861647,11707252.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.58697295,11707252.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5877969,11707253.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5886159,11707254.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5894077,11707255.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.59022355,11707256.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5910423,11707256.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.59185576,11707257.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.59265876,11707258.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.59346604,11707259.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.59429693,11707260.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5951221,11707260.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.59593153,11707261.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.59675145,11707262.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5975628,11707263.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5983839,11707264.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.5991986,11707265.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6000111,11707265.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6008272,11707266.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.60163856,11707267.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6024561,11707268.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.60326767,11707269.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6040857,11707269.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6048775,11707270.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6056967,11707271.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.60650563,11707272.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.60735846,11707273.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.60815144,11707273.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6089394,11707274.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.60975146,11707275.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.61057425,11707276.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.61136365,11707277.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6121836,11707278.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6129873,11707278.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.61380315,11707279.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.61461735,11707280.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6154313,11707281.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.61622715,11707282.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6170192,11707282.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6178806,11707283.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6186609,11707284.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6194444,11707285.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.62021947,11707286.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.62101173,11707286.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6218078,11707287.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6226139,11707288.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6234071,11707289.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6242049,11707290.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.62498045,11707290.0,1.0,0.0,0.0,0.0,0.0
171688.0,0.6257775,11707291.0,1.0,0.0,0.0,0.0,0.0
171689.0,0.017581224,11707683.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.018381357,11707684.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.019152403,11707684.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.01995039,11707685.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.020745516,11707686.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.021554708,11707687.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.02234912,11707688.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.023147583,11707688.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.023947,11707689.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.024775743,11707690.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.025572777,11707691.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.026379824,11707692.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.02717328,11707693.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.027987003,11707693.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.028786182,11707694.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.029583931,11707695.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.030391216,11707696.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.031205893,11707697.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.031986,11707697.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.032790184,11707698.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.033599377,11707699.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.03439355,11707700.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.03519702,11707701.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.036005974,11707701.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.036823988,11707702.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.037597895,11707703.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.03840208,11707704.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.03923607,11707705.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.040044785,11707705.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.040869236,11707706.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.041659355,11707707.0,1.0,0.0,1.0,0.0,0.0
171689.0,0.042490482,11707708.0,1.0,0.0,1.0,0.0,0.0
