time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662451.0,0.40181255,8822435.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4025967,8822435.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.40338898,8822436.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.40420437,8822437.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.40500402,8822438.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.40580034,8822439.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.40659976,8822439.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.407398,8822440.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.40819478,8822441.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.40900278,8822442.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4097886,8822443.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.41057444,8822443.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.41137195,8822444.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.41219807,8822445.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.41295695,8822446.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.41375518,8822446.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4145651,8822447.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.41532803,8822448.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.41613865,8822449.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.41694045,8822450.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4178021,8822450.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.41856813,8822451.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.41933775,8822452.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4201424,8822453.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4209559,8822454.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.42177272,8822454.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.42254257,8822455.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.42333508,8822456.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4241252,8822457.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.42492533,8822458.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.42570853,8822458.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.42650318,8822459.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.42729187,8822460.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.42808962,8822461.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.42890072,8822462.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4297104,8822462.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.43049026,8822463.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4312842,8822464.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.43207407,8822465.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4328723,8822466.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.43367505,8822466.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.43448138,8822467.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4352734,8822468.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.43607593,8822469.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.43686175,8822470.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.43768764,8822470.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.43848252,8822471.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4392867,8822472.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.44008136,8822473.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.44089866,8822474.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.44169378,8822474.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.44248152,8822475.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4432819,8822476.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.44406915,8822477.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.44485426,8822478.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4456296,8822478.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.44645715,8822479.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.44722986,8822480.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.44807172,8822481.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.44889092,8822482.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.44968557,8822482.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.45049644,8822483.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.45129585,8822484.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.45209336,8822485.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.45285654,8822486.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.45368648,8822486.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.45445943,8822487.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4552207,8822488.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.45605206,8822489.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.45681667,8822490.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.45760012,8822490.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4583993,8822491.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4591794,8822492.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4599793,8822493.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.46077204,8822494.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4616015,8822494.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.46236396,8822495.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4631977,8822496.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.46399236,8822497.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.46474576,8822497.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.46555996,8822498.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4663496,8822499.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4671619,8822500.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.46792245,8822501.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4687376,8822501.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4695568,8822502.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.47034383,8822503.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.47109342,8822504.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4718845,8822505.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.47268128,8822505.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.47347832,8822506.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.47426796,8822507.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.47506952,8822508.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.47587156,8822509.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.47666597,8822509.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.47747612,8822510.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.47828317,8822511.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4790938,8822512.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.47987866,8822513.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4806919,8822513.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.481488,8822514.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4822786,8822515.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.48309755,8822516.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.48389506,8822517.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.48470354,8822517.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4854858,8822518.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.48628783,8822519.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4871006,8822520.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.48790216,8822521.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.48869514,8822521.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.48951292,8822522.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.49030805,8822523.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.49112463,8822524.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4919243,8822525.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.49274564,8822525.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4935875,8822526.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4943714,8822527.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.49518538,8822528.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.495991,8822529.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.49681568,8822530.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.49761915,8822530.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.4984362,8822531.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.49924707,8822532.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5000622,8822533.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.500864,8822534.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5016718,8822534.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5024872,8822535.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.503294,8822536.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.50409913,8822537.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5048995,8822538.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.50573516,8822538.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5065048,8822539.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5073075,8822540.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5081117,8822541.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.50890946,8822542.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.50969386,8822542.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5105183,8822543.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5113094,8822544.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5120888,8822545.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5128548,8822546.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.51363754,8822546.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5144298,8822547.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.51527214,8822548.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5160425,8822549.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.51684713,8822550.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5176647,8822550.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.518471,8822551.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.51926875,8822552.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5200913,8822553.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5208905,8822554.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5216987,8822554.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.52248645,8822555.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5232866,8822556.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.52408004,8822557.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.52486205,8822558.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.52565217,8822558.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5264561,8822559.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5272708,8822560.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.52809215,8822561.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5288999,8822562.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5296917,8822562.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5304811,8822563.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5312762,8822564.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.53206825,8822565.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.532897,8822566.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.53370094,8822566.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.534518,8822567.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5353198,8822568.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5361309,8822569.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.53694844,8822570.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.53779864,8822571.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5385797,8822571.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.53938127,8822572.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5401864,8822573.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.541003,8822574.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.54180694,8822575.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.54260683,8822575.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5434127,8822576.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.544219,8822577.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.54501295,8822578.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5458088,8822579.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5466156,8822579.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5474336,8822580.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5482154,8822581.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.54904413,8822582.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.54983807,8822583.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5506084,8822583.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.55143404,8822584.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5522561,8822585.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.55305195,8822586.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5538342,8822587.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.554616,8822587.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5554087,8822588.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.55623627,8822589.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5570462,8822590.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5578368,8822591.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.55864954,8822591.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5594785,8822592.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.56029296,8822593.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.56105113,8822594.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5618427,8822595.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5626416,8822595.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5634463,8822596.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5642266,8822597.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5650265,8822598.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5658252,8822599.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5666921,8822599.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.56741333,8822600.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.56821704,8822601.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5690303,8822602.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.569859,8822603.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5706365,8822603.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5714519,8822604.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5722475,8822605.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5730548,8822606.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.57384753,8822607.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5746653,8822607.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5754838,8822608.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5762818,8822609.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5770838,8822610.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.57791114,8822611.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.57870793,8822611.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.57950354,8822612.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5802877,8822613.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.581079,8822614.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5818939,8822615.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.58268905,8822615.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5834887,8822616.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.584296,8822617.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5851097,8822618.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5859046,8822619.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.58671427,8822619.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5875082,8822620.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.588331,8822621.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5890925,8822622.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5899372,8822623.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.59069896,8822623.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.59148717,8822624.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5923042,8822625.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5930927,8822626.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5938971,8822627.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5946832,8822627.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5955007,8822628.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.59625936,8822629.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.59705114,8822630.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.5978401,8822631.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.598644,8822631.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.59943557,8822632.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6002307,8822633.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.60101914,8822634.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.60182357,8822635.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.60264707,8822635.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6034448,8822636.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.604234,8822637.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6050401,8822638.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.60587525,8822639.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.60667706,8822639.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6074605,8822640.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.60826254,8822641.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.60907984,8822642.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.60985804,8822643.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.61066246,8822643.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.61144495,8822644.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.61225224,8822645.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6130521,8822646.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6138456,8822647.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.61463237,8822647.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6154258,8822648.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6162367,8822649.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6170242,8822650.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.617815,8822651.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6186261,8822651.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6194055,8822652.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6202147,8822653.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6210077,8822654.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6218281,8822655.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.62263346,8822655.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.623404,8822656.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6242039,8822657.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.62503266,8822658.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.62580633,8822659.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6265974,8822659.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.627393,8822660.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.62820125,8822661.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6290276,8822662.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.62982035,8822663.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6306236,8822663.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.63143325,8822664.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6322491,8822665.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.63303447,8822666.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6338475,8822667.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.63465476,8822667.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6354325,8822668.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.63625836,8822669.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.63702893,8822670.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.63783455,8822671.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6386416,8822671.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6394198,8822672.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6402211,8822673.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6410177,8822674.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6418257,8822675.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.64261365,8822675.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6433921,8822676.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6441827,8822677.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6449888,8822678.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6457958,8822679.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6466,8822679.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.64737034,8822680.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.64816356,8822681.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.64898586,8822682.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.649771,8822683.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.65056276,8822683.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.651355,8822684.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6521697,8822685.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6529701,8822686.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6537583,8822686.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.65457296,8822687.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.65537906,8822688.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6561656,8822689.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6569383,8822690.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.65773106,8822690.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6585109,8822691.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6593566,8822692.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.660131,8822693.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6609218,8822694.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.66172767,8822694.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6625259,8822695.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6633122,8822696.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.66410136,8822697.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.66488504,8822698.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6657026,8822698.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.66648054,8822699.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.66726804,8822700.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6680653,8822701.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6688504,8822702.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6696584,8822702.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6704757,8822703.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.67129445,8822704.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.672106,8822705.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6729188,8822706.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6737282,8822706.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6745479,8822707.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.67530584,8822708.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.67610836,8822709.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.67688656,8822710.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.67768,8822710.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6784885,8822711.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.67925906,8822712.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6800759,8822713.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6808665,8822714.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6816585,8822714.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.68246126,8822715.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6832943,8822716.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.68408346,8822717.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6848521,8822718.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6856556,8822718.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6864941,8822719.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6872761,8822720.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.68804145,8822721.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.68882847,8822722.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6896281,8822722.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6904249,8822723.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6912198,8822724.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.69201756,8822725.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6928344,8822726.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.69361377,8822726.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6943817,8822727.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6951883,8822728.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6959624,8822729.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.69676113,8822730.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6975713,8822730.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6983695,8822731.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6991403,8822732.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.6999383,8822733.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.7007544,8822733.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.7015548,8822734.0,0.0,0.0,0.0,0.0,1.0
662451.0,0.7023616,8822735.0,0.0,0.0,0.0,0.0,1.0
