time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161689.0,0.20989609,1707925.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.21068144,1707926.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.21148038,1707927.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.21228695,1707928.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.21306825,1707928.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.21385098,1707929.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2146585,1707930.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.21545005,1707931.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.21625042,1707932.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.21705437,1707932.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.21786284,1707933.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.21864843,1707934.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.21945739,1707935.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.22025728,1707936.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2210598,1707936.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2218597,1707937.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.22265387,1707938.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.22346926,1707939.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.22427607,1707940.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.22512913,1707940.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.22590971,1707941.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.22674298,1707942.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.22754574,1707943.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.22835112,1707944.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2291596,1707945.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.22995877,1707945.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2307725,1707946.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.23156571,1707947.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.23236871,1707948.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.23314023,1707949.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.23396587,1707949.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.23475528,1707950.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.23557496,1707951.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.23640203,1707952.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.23722339,1707953.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.23804545,1707953.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.23886228,1707954.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.23967433,1707955.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.24048734,1707956.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2413249,1707957.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.24212551,1707958.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.24292755,1707958.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.24373484,1707959.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.24455833,1707960.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.24536705,1707961.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.24616861,1707962.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.24696612,1707962.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2477498,1707963.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.24854946,1707964.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.24934936,1707965.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2501464,1707966.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.25095987,1707966.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.25176144,1707967.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2525742,1707968.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2533548,1707969.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2541411,1707970.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.25495076,1707970.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2558539,1707971.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2565651,1707972.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.25734425,1707973.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.25811338,1707974.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.258919,1707974.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2597301,1707975.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2605152,1707976.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2613175,1707977.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.26210713,1707977.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.26291823,1707978.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.26373196,1707979.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2645204,1707980.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.26531696,1707981.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.26612353,1707982.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.26695108,1707982.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.26771617,1707983.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.26852465,1707984.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.269372,1707985.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2701614,1707986.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.27102208,1707986.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.27178335,1707987.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.27261543,1707988.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.273453,1707989.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.27424788,1707990.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.27503633,1707990.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.27585936,1707991.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.27665234,1707992.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.27747607,1707993.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.27824903,1707994.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.27907038,1707994.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.27984595,1707995.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.28063464,1707996.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2814622,1707997.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.28223848,1707998.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2830317,1707998.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2838385,1707999.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.28462458,1708000.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.28543496,1708001.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.28624773,1708002.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2870469,1708002.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2878585,1708003.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.288754,1708004.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.28947496,1708005.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.29029822,1708006.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2911029,1708006.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.29192138,1708007.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.29272175,1708008.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.29355526,1708009.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.29435563,1708010.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.29514837,1708011.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.29594016,1708011.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.29673362,1708012.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.29752064,1708013.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.298321,1708014.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2991197,1708014.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.2999122,1708015.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.30068922,1708016.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.30148816,1708017.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.30227876,1708018.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.30309606,1708018.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3038664,1708019.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.30466652,1708020.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.30545545,1708021.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.30624247,1708022.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3070495,1708022.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.30782413,1708023.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.30866122,1708024.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.30942965,1708025.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.31022882,1708026.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.31104207,1708026.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3118558,1708027.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3126707,1708028.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.31343699,1708029.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.31422782,1708030.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.31503344,1708030.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.31583405,1708031.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3166268,1708032.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3174119,1708033.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.31820464,1708034.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.31899548,1708034.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.31979394,1708035.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.32061052,1708036.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.32141352,1708037.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3222413,1708038.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.32304382,1708038.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.32385588,1708039.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.32467675,1708040.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.32548523,1708041.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.32629704,1708042.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.32712388,1708043.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.32793474,1708043.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.32875538,1708044.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3295803,1708045.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.330446,1708046.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3312304,1708047.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3320558,1708047.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.33288813,1708048.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3336866,1708049.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.33449745,1708050.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.33529377,1708051.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.33609533,1708051.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3368957,1708052.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.33769107,1708053.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3385079,1708054.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.33930802,1708055.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.34010482,1708055.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3409202,1708056.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3417387,1708057.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.34252357,1708058.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.34332442,1708059.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3441174,1708059.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.34491348,1708060.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.34572983,1708061.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.34654045,1708062.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.347332,1708063.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3481853,1708064.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3489666,1708064.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.34978223,1708065.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3505969,1708066.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.35141587,1708067.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3522296,1708068.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.35305834,1708068.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.35386848,1708069.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.35467958,1708070.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.35550022,1708071.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.35630703,1708072.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.35712528,1708073.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.35791135,1708073.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.35869908,1708074.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.35949492,1708075.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3602991,1708076.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.36108875,1708076.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.36188817,1708077.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.36270356,1708078.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.36351228,1708079.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.36428452,1708080.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.36509228,1708080.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3658929,1708081.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.36668444,1708082.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.36749005,1708083.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.36828494,1708084.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.36911678,1708084.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.36989212,1708085.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.37075567,1708086.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.37155437,1708087.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3723545,1708088.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.37314677,1708089.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.37397146,1708089.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.37474227,1708090.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.37554955,1708091.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3763404,1708092.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3771386,1708093.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3779788,1708093.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.37876678,1708094.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3795786,1708095.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.38037562,1708096.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3811705,1708097.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.38199997,1708097.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.38276744,1708098.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3836198,1708099.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3843937,1708100.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.38521528,1708101.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.38601875,1708101.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.38681936,1708102.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.38761234,1708103.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.38841414,1708104.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.38920474,1708105.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3900025,1708105.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.39077425,1708106.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.391577,1708107.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.39238167,1708108.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.39316177,1708109.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3939519,1708109.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.39475584,1708110.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3955574,1708111.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.39633775,1708112.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.39714742,1708113.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.3979447,1708113.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.39876008,1708114.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.39958978,1708115.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.40038872,1708116.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.401196,1708117.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.40204525,1708117.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.40284467,1708118.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.40362954,1708119.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.4044175,1708120.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.40524912,1708121.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.4060912,1708121.0,0.0,0.0,0.0,0.0,1.0
161689.0,0.4068675,1708122.0,0.0,0.0,0.0,0.0,1.0
