time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165468.0,0.9706631,5487667.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.97142434,5487667.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9722214,5487668.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9730184,5487669.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.97380996,5487670.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.974602,5487671.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.97539926,5487671.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.97618914,5487672.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9769995,5487673.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.97779727,5487674.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.97860146,5487675.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.97941685,5487675.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9802017,5487676.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9809909,5487677.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9817915,5487678.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.98260236,5487679.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9833944,5487679.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.98418283,5487680.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9849899,5487681.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9857774,5487682.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9866009,5487683.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9873531,5487683.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9881635,5487684.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.988971,5487685.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9897628,5487686.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.99059534,5487687.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.99137473,5487687.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9921744,5487688.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.99296856,5487689.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.99377894,5487690.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9945717,5487691.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9953649,5487691.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.99616814,5487692.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9969914,5487693.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9977832,5487694.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9985881,5487695.0,0.0,0.0,0.0,0.0,1.0
165468.0,0.9993794,5487695.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.00019025803,5487696.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0009689331,5487697.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0018129349,5487698.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0025763512,5487699.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0033655167,5487699.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.004170656,5487700.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0049488544,5487701.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0057578087,5487702.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0065677166,5487703.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.007361889,5487703.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.008153677,5487704.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.008943081,5487705.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.009769678,5487706.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.01058197,5487707.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.011374474,5487707.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.012186527,5487708.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.012994766,5487709.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.013787746,5487710.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.014587164,5487711.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.015368223,5487711.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.016162157,5487712.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.016959906,5487713.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.017819166,5487714.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.018631458,5487715.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.019370794,5487715.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.020184517,5487716.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.020988941,5487717.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.021791697,5487718.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.023618221,5487719.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.023796082,5487719.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.024243593,5487720.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.02506876,5487721.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.02588749,5487722.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.026665926,5487723.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.027487755,5487723.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.028310776,5487724.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.029132366,5487725.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.029945374,5487726.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.030748129,5487727.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.031582832,5487728.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.032371998,5487728.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.033181906,5487729.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.03400278,5487730.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.034815073,5487731.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.035637856,5487732.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.036448956,5487732.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.037270546,5487733.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.038079023,5487734.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.038893223,5487735.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.039702177,5487736.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.040516853,5487736.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.041324615,5487737.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.04213071,5487738.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.042939186,5487739.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.043741465,5487740.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.04456687,5487741.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.04535699,5487741.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.046171665,5487742.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.04700184,5487743.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.047806263,5487744.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.048612118,5487745.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.049434185,5487745.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.050243855,5487746.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.051041603,5487747.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.051834583,5487748.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.05266857,5487749.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.05355501,5487749.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.054359913,5487750.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.05516815,5487751.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.05601406,5487752.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.05677414,5487753.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.057587862,5487754.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.05841112,5487754.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.059241533,5487755.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.06001258,5487756.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.060816288,5487757.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.061584473,5487758.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.062405348,5487758.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.06320143,5487759.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0640111,5487760.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.06482935,5487761.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0656476,5487762.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.06644869,5487762.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.067267895,5487763.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.068039656,5487764.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.06883502,5487765.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.06963825,5487766.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.07045412,5487766.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.07127595,5487767.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.07209158,5487768.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.07292652,5487769.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.07373929,5487770.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.07452631,5487770.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.075315714,5487771.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.076116085,5487772.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.07690334,5487773.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0777123,5487774.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.07850146,5487774.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.07930374,5487775.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.080085516,5487776.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.08088088,5487777.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.081674814,5487778.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0824697,5487778.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.08328581,5487779.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.08409214,5487780.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.08491683,5487781.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0856998,5487782.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.08646178,5487782.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.08726525,5487783.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.08805919,5487784.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.088871956,5487785.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0897069,5487786.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.0904932,5487786.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.09132242,5487787.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.092131615,5487788.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.09298873,5487789.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.09379053,5487790.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.09458923,5487791.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.09539175,5487791.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.09621835,5487792.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.097042084,5487793.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.097854614,5487794.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.09867048,5487795.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.09947562,5487795.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.100292206,5487796.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.101088524,5487797.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.10188484,5487798.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.10268569,5487799.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.10347581,5487799.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.10427785,5487800.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.105093,5487801.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.10589051,5487802.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.10669112,5487803.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.10750151,5487803.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.10828233,5487804.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.10908294,5487805.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.10986352,5487806.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.11066699,5487807.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.11146331,5487807.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.112261534,5487808.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.11305523,5487809.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.11384988,5487810.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.11463809,5487811.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.1154294,5487811.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.116219044,5487812.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.11704993,5487813.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.11785841,5487814.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.118673086,5487815.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.11943817,5487815.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12024951,5487816.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12107921,5487817.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12183452,5487818.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.122599125,5487819.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12343097,5487819.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12422824,5487820.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12501454,5487821.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12581277,5487822.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12682128,5487823.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12740159,5487823.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12820125,5487824.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12899733,5487825.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.12979507,5487826.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.13058662,5487827.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.13138223,5487827.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.13219714,5487828.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.13296652,5487829.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.13376355,5487830.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.13455534,5487831.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.13534832,5487831.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.13615513,5487832.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.13695097,5487833.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.13777399,5487834.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.1385777,5487835.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.139395,5487835.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14022112,5487836.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14102888,5487837.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14183545,5487838.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14264989,5487839.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14347243,5487839.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14428806,5487840.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14510417,5487841.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14590311,5487842.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.1467123,5487843.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14752221,5487843.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14831638,5487844.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14910698,5487845.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.14990592,5487846.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.15071225,5487847.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.15151739,5487847.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.15230966,5487848.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.15311265,5487849.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.15390515,5487850.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.15469456,5487851.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.1554904,5487851.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.15629005,5487852.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.15707254,5487853.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.15786529,5487854.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.15866399,5487855.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.1594634,5487855.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.16026282,5487856.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.16107321,5487857.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.16186571,5487858.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.162673,5487859.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.1634779,5487859.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.16428423,5487860.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.16508651,5487861.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.16587925,5487862.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.16667914,5487863.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.16748142,5487863.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.16830993,5487864.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.16905665,5487865.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.16984916,5487866.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.17064524,5487867.0,0.0,0.0,0.0,0.0,1.0
165469.0,0.17144084,5487867.0,0.0,0.0,0.0,0.0,1.0
