time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169330.0,0.033966064,9348710.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.034751415,9348711.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.03555894,9348712.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.03635502,9348713.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.037148237,9348713.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.037950754,9348714.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.03875208,9348715.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.03955555,9348716.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.040349483,9348717.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.041137695,9348717.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.041944265,9348718.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.042791843,9348719.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.043569565,9348720.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.044325113,9348721.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.045123577,9348721.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.04592204,9348722.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.04671216,9348723.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.047512054,9348724.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.048322916,9348725.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.04912162,9348725.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.049904108,9348726.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.050706625,9348727.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.051505804,9348728.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.052298546,9348729.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.053095818,9348729.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.05390215,9348730.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.054724455,9348731.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.05550599,9348732.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.056308508,9348733.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.0571146,9348733.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.057917595,9348734.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.058698654,9348735.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.059503317,9348736.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.060286283,9348737.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.06107855,9348737.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.061915398,9348738.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.062701225,9348739.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.06348157,9348740.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.06427336,9348741.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.06508446,9348741.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.06589675,9348742.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.06666732,9348743.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.06745839,9348744.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.068259954,9348745.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.069064856,9348745.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.06985545,9348746.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.07066989,9348747.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.07146478,9348748.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.07226491,9348749.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.0730629,9348749.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.07386351,9348750.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.07463956,9348751.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.07545471,9348752.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.076241255,9348753.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.07703042,9348753.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.07782364,9348754.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.07862115,9348755.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.0794394,9348756.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.08023071,9348757.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.08102918,9348757.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.08182359,9348758.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.082638025,9348759.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.083436966,9348760.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.084240675,9348761.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.08504248,9348761.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.08583331,9348762.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.08664465,9348763.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.087448835,9348764.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.088237286,9348765.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.08901715,9348765.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.08984065,9348766.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.090629816,9348767.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.091426134,9348768.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.09221077,9348768.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.09300876,9348769.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.09379387,9348770.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.094596386,9348771.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.095419884,9348772.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.0961833,9348772.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.097034216,9348773.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.09778023,9348774.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.09861231,9348775.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.099425316,9348776.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.10019612,9348776.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1009779,9348777.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.101763725,9348778.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.10260153,9348779.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1033349,9348780.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.104141235,9348780.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.104934454,9348781.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.10572648,9348782.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1065352,9348783.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.10732603,9348784.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.108136415,9348784.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.108949184,9348785.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.10999298,9348786.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.110566616,9348787.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.11134291,9348788.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.11214352,9348788.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.112938166,9348789.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.11374807,9348790.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.11456227,9348791.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1153245,9348792.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.116123915,9348792.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.116919994,9348793.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.117712975,9348794.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.11851025,9348795.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.11931062,9348796.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.12011051,9348796.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.12092161,9348797.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1217072,9348798.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.122508526,9348799.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.12331581,9348800.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.12410021,9348800.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.12489319,9348801.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.12568498,9348802.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.12648797,9348803.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.12727761,9348804.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.12807083,9348804.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.12886882,9348805.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.12966585,9348806.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.13046622,9348807.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.13125992,9348808.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1320355,9348808.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1328361,9348809.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1336627,9348810.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.13443089,9348811.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.13523006,9348812.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.13601685,9348812.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.13681316,9348813.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.13762951,9348814.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1384232,9348815.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.13921595,9348816.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.140023,9348816.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14082217,9348817.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14162469,9348818.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14244795,9348819.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14323401,9348820.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14422679,9348820.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14483762,9348821.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14564633,9348822.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14645553,9348823.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14724946,9348824.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14807177,9348824.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14885807,9348825.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.14966726,9348826.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.15046406,9348827.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.15125132,9348828.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.15204692,9348828.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1528275,9348829.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.15362549,9348830.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.15442395,9348831.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.15521932,9348832.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.15601683,9348832.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.15682411,9348833.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.15761757,9348834.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.15840936,9348835.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.15921593,9348836.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.16001415,9348836.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1608162,9348837.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.16161537,9348838.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.16242504,9348839.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.16324306,9348840.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.16401362,9348840.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.16480851,9348841.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1656239,9348842.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.16639733,9348843.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.16720676,9348843.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1680131,9348844.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.16880941,9348845.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.16959739,9348846.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.17039895,9348847.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.17120886,9348847.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1719997,9348848.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.17278361,9348849.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.17358685,9348850.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.17439222,9348851.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.17519045,9348851.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.17598796,9348852.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.17679167,9348853.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1775837,9348854.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1783824,9348855.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.17922974,9348855.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.17999458,9348856.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.18077755,9348857.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1816001,9348858.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.18239975,9348859.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.18317842,9348859.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.18398285,9348860.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.18478107,9348861.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.18558931,9348862.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.18637419,9348863.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.18717337,9348863.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.18798304,9348864.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1887834,9348865.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.18959999,9348866.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.19038415,9348867.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.19119382,9348867.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.19199276,9348868.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.19281268,9348869.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.193614,9348870.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.19441128,9348871.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.19520855,9348871.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.19601536,9348872.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.19682193,9348873.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.19759965,9348874.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.19842124,9348875.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1992166,9348875.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.1999898,9348876.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.20079207,9348877.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.20159316,9348878.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.20237184,9348879.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.20318651,9348879.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.20397973,9348880.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.20476556,9348881.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2055602,9348882.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.20635772,9348883.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.20712662,9348883.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.20793653,9348884.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.20873642,9348885.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.20951629,9348886.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21031928,9348887.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21110725,9348887.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21193099,9348888.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21273375,9348889.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21354246,9348890.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21432161,9348891.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21510816,9348891.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21591425,9348892.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21674061,9348893.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21754932,9348894.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21834397,9348895.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21913171,9348895.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.21990037,9348896.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.22071338,9348897.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.22151375,9348898.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.22233224,9348899.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.22309113,9348899.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.22388458,9348900.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.22466302,9348901.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.22546172,9348902.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.22624779,9348903.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.22702622,9348903.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.22783852,9348904.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.22862005,9348905.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2294116,9348906.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23020887,9348906.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23101568,9348907.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23186088,9348908.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23260331,9348909.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23338175,9348910.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23416948,9348910.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23495936,9348911.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23575139,9348912.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23655415,9348913.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23732829,9348914.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.238137,9348914.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23892713,9348915.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.23972964,9348916.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.24051952,9348917.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.24131918,9348918.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.24210048,9348918.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.24289894,9348919.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2437067,9348920.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.24448419,9348921.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2452743,9348922.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.24607301,9348922.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.24686217,9348923.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.24765563,9348924.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2484591,9348925.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.24926972,9348926.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.25005317,9348926.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.25084257,9348927.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.25164843,9348928.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2524569,9348929.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.25326157,9348930.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.25407457,9348930.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2548778,9348931.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.25567174,9348932.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.25646615,9348933.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.25727463,9348934.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.25807667,9348934.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.25886893,9348935.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.25969934,9348936.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.26051402,9348937.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2613256,9348938.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.26213217,9348938.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2629218,9348939.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2637124,9348940.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2645011,9348941.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.26531506,9348942.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2661054,9348942.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.26689768,9348943.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2677014,9348944.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.26849103,9348945.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2692976,9348946.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.27009368,9348946.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.27086854,9348947.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.27165174,9348948.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.27245283,9348949.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.27324772,9348950.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.27405238,9348950.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.27485728,9348951.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2756555,9348952.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2764485,9348953.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.27727222,9348954.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2780397,9348954.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2788329,9348955.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.27962542,9348956.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2804258,9348957.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2812209,9348958.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.28202152,9348958.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.28281116,9348959.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.28361917,9348960.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.28445363,9348961.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.28522205,9348962.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.28602147,9348962.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.28691077,9348963.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.28762412,9348964.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2884102,9348965.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.28921223,9348966.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.29000568,9348966.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.29080343,9348967.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.29160094,9348968.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.29240346,9348969.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2931888,9348969.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.29399395,9348970.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.2947948,9348971.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.29559684,9348972.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.29640007,9348973.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.29720163,9348973.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.29803634,9348974.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.29884577,9348975.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.29959106,9348976.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.30041647,9348977.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3012097,9348977.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.30200696,9348978.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.30279493,9348979.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.30359817,9348980.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.30439377,9348981.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3052485,9348981.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.30598783,9348982.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.30680227,9348983.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.30759835,9348984.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.30838394,9348985.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.30918145,9348985.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3100009,9348986.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.31078815,9348987.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.31157923,9348988.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.31235743,9348989.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.31315708,9348989.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3140006,9348990.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3147695,9348991.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3155799,9348992.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.31636167,9348993.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.31717086,9348993.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.31796885,9348994.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.31876755,9348995.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.31956267,9348996.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3203509,9348997.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.32115436,9348997.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.32194972,9348998.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3227558,9348999.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3235607,9349000.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.32435203,9349001.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3251443,9349001.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.32598424,9349002.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3267691,9349003.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.32758212,9349004.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.32837677,9349005.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3291607,9349005.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3299513,9349006.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3307445,9349007.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3315754,9349008.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3323474,9349009.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.33314967,9349009.0,1.0,0.0,0.0,0.0,0.0
169330.0,0.3339479,9349010.0,1.0,0.0,0.0,0.0,0.0
