time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663901.0,0.797801,10272817.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.79859066,10272818.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.7994082,10272819.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8002145,10272819.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.80099463,10272820.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8018007,10272821.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8026242,10272822.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.80342436,10272823.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8042371,10272823.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8050282,10272824.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8058319,10272825.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.806638,10272826.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8074138,10272827.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8082192,10272827.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8090205,10272828.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.80981946,10272829.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8106029,10272830.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8114097,10272831.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8122163,10272831.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.81300974,10272832.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.81380296,10272833.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.81460714,10272834.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.81540537,10272835.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8162191,10272835.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8170452,10272836.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8178358,10272837.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.818686,10272838.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.81943345,10272839.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8202226,10272839.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.82104063,10272840.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.82182026,10272841.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8226361,10272842.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.82342124,10272843.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.82425475,10272843.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.82498574,10272844.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8257785,10272845.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8266344,10272846.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.827389,10272847.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8281679,10272847.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8289976,10272848.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8297229,10272849.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.83056355,10272850.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8313391,10272851.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8321569,10272851.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8329432,10272852.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.833688,10272853.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.83451796,10272854.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8353162,10272855.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.836113,10272855.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.83690023,10272856.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.83769464,10272857.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.838495,10272858.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8392906,10272859.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.84006596,10272859.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8408563,10272860.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8416209,10272861.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8424368,10272862.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8432369,10272862.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8440323,10272863.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8448031,10272864.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.84560347,10272865.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.84640884,10272866.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8472147,10272866.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8480067,10272867.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8488002,10272868.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.84959674,10272869.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.85036063,10272870.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.85119057,10272870.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.85192776,10272871.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8527322,10272872.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8535516,10272873.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8543298,10272874.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8551216,10272874.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.85591817,10272875.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8566983,10272876.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8575158,10272877.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.85829425,10272878.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.85908055,10272878.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.85989285,10272879.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.86067986,10272880.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.86146784,10272881.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8622656,10272882.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8630736,10272882.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8638885,10272883.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8646662,10272884.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.86547446,10272885.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.86629057,10272886.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8671107,10272886.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.86791205,10272887.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8687196,10272888.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.86952424,10272889.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.87033725,10272890.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8711519,10272890.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.87196827,10272891.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.87277746,10272892.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.87360144,10272893.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.874413,10272894.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.87522674,10272894.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8760321,10272895.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.87682056,10272896.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8776257,10272897.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.87843704,10272898.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8792312,10272898.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.88002825,10272899.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.88087034,10272900.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.88165975,10272901.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.88241935,10272902.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8832197,10272902.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8840058,10272903.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8848107,10272904.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8856373,10272905.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.88642144,10272906.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.88718843,10272906.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.88798213,10272907.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8887758,10272908.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8895838,10272909.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.89039207,10272910.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8911536,10272910.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.89195657,10272911.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8927498,10272912.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.89355445,10272913.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.89432955,10272914.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8951235,10272914.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.8959229,10272915.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.89675236,10272916.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.89751554,10272917.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.898293,10272918.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.89910436,10272918.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.89989805,10272919.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9006791,10272920.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9014754,10272921.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9022753,10272922.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.90307665,10272922.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9038887,10272923.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.90467477,10272924.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.90547585,10272925.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.90628123,10272926.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.90708184,10272926.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9078603,10272927.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.90865874,10272928.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.90945745,10272929.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9102781,10272930.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.91105986,10272930.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9118731,10272931.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9126797,10272932.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9134536,10272933.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9142513,10272934.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.915046,10272934.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.91585994,10272935.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.91663,10272936.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9174309,10272937.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9182615,10272937.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.91909695,10272938.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.91982317,10272939.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.920619,10272940.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9214225,10272941.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.92224026,10272941.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.92302513,10272942.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9238179,10272943.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9246094,10272944.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9254348,10272945.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9262433,10272945.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.92698383,10272946.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.92780733,10272947.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.928596,10272948.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.92940664,10272949.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.930213,10272949.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.93102,10272950.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.93183446,10272951.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9326303,10272952.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.93342876,10272953.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.93424916,10272953.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9350188,10272954.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.93582416,10272955.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.93662024,10272956.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9374583,10272957.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9382329,10272957.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9390385,10272958.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.93984795,10272959.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9406495,10272960.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.94146156,10272961.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.94223905,10272962.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.94305587,10272962.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.943846,10272963.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.94463325,10272964.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9454403,10272965.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.94624376,10272965.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9470341,10272966.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9478526,10272967.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9486282,10272968.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9494374,10272969.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9502337,10272970.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9510548,10272970.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.95182705,10272971.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9526191,10272972.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9534123,10272973.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9542203,10272973.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9550054,10272974.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9558213,10272975.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9566388,10272976.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9574604,10272977.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.95825315,10272978.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.95906043,10272978.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9598713,10272979.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.96073604,10272980.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9614992,10272981.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9623046,10272982.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9631231,10272982.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.96390057,10272983.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9646845,10272984.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.96547914,10272985.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.966269,10272986.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.96706796,10272986.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9678831,10272987.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.96869135,10272988.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9694946,10272989.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9703131,10272990.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.97113705,10272990.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9719448,10272991.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.97275734,10272992.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9736035,10272993.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9743583,10272994.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9751718,10272994.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.975971,10272995.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9767678,10272996.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9775758,10272997.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9785743,10272998.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.97916245,10272998.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9799652,10272999.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9807625,10273000.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9815724,10273001.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9823742,10273002.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9831717,10273002.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9840028,10273003.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.98479724,10273004.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.98560095,10273005.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.98638415,10273006.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9871855,10273006.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9879725,10273007.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9887686,10273008.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9895842,10273009.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9903641,10273010.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.99115586,10273010.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.99193215,10273011.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.99276304,10273012.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.99355817,10273013.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.994328,10273014.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9951334,10273014.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9959519,10273015.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.99671793,10273016.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.99753547,10273017.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9983082,10273018.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.9991157,10273018.0,0.0,0.0,0.0,0.0,1.0
663901.0,0.999938,10273019.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.00074887276,10273020.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.0015251637,10273021.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.0023581982,10273022.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.0031518936,10273022.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.0039064884,10273023.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.004671812,10273024.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.0054922104,10273025.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.006267309,10273026.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.0070991516,10273026.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.007897139,10273027.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.008635998,10273028.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.009453535,10273029.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.010251284,10273029.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.011087894,10273030.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.011883259,10273031.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.012617588,10273032.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.013448238,10273033.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.014257669,10273033.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.01508975,10273034.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.015832901,10273035.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.016694069,10273036.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.017465353,10273037.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.01830554,10273037.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.019079685,10273038.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.019873857,10273039.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.020691633,10273040.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.021556854,10273041.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.022345781,10273042.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.023136139,10273042.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.023944378,10273043.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.02477312,10273044.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.025613546,10273045.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.026382685,10273046.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.02716875,10273046.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.027953386,10273047.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.028744936,10273048.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.029552698,10273049.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.030380964,10273050.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.031175375,10273050.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.03198743,10273051.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.032766104,10273052.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.033586264,10273053.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.034380913,10273054.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.035166025,10273054.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.03593445,10273055.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.036727667,10273056.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.037546158,10273057.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.038329124,10273058.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.03911376,10273058.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.039908648,10273059.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.040715218,10273060.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.041530132,10273061.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.042364836,10273062.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.04317355,10273062.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.04398346,10273063.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.044780016,10273064.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.04557705,10273065.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.0463624,10273066.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.047159195,10273066.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.04795623,10273067.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.0487597,10273068.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.049619675,10273069.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.050356388,10273070.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.051160336,10273070.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.051968336,10273071.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.05276251,10273072.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.053589106,10273073.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.054338932,10273074.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.055152655,10273074.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.055949926,10273075.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.05676961,10273076.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.05758381,10273077.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.058323383,10273078.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.059179783,10273078.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.059967756,10273079.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.060714483,10273080.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.06157756,10273081.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.06236887,10273082.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.063171625,10273082.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.06398249,10273083.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.06480169,10273084.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.065586805,10273085.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.066363335,10273086.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.0671947,10273086.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.06799483,10273087.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.06877303,10273088.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.06956649,10273089.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.07036281,10273090.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.071177006,10273090.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.07197666,10273091.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.072793245,10273092.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.07360983,10273093.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.074421406,10273094.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.07524991,10273094.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.07604337,10273095.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.07685375,10273096.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.0776701,10273097.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.07848215,10273098.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.07929325,10273099.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.08013916,10273099.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.08091903,10273100.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.08171797,10273101.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.08251071,10273102.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.08333421,10273103.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.084097385,10273103.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.08489537,10273104.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.085739374,10273105.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.086556435,10273106.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.087329865,10273107.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.088133335,10273107.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.08892393,10273108.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.08972645,10273109.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.090513945,10273110.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.091321945,10273111.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.09217596,10273111.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.09294033,10273112.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.09375095,10273113.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.094569206,10273114.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.09535122,10273115.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.09616518,10273115.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.09698033,10273116.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.09778166,10273117.0,0.0,0.0,0.0,0.0,1.0
663902.0,0.09859061,10273118.0,0.0,0.0,0.0,0.0,1.0
