time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769632.0,0.87967086,4428962.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.88050795,4428963.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.88128614,4428964.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.8820822,4428965.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.8828752,4428966.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.8836975,4428966.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.8844764,4428967.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.88529134,4428968.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.88610315,4428969.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.88689065,4428970.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.8876724,4428970.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.88844705,4428971.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.889251,4428972.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.8900435,4428973.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.8908484,4428974.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.8916669,4428974.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.89246917,4428975.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.8932805,4428976.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.8941059,4428977.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.894902,4428978.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.89569116,4428978.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.89652205,4428979.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.8973291,4428980.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9002085,4428981.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.90042496,4428982.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9006243,4428982.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.90084076,4428983.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9013734,4428984.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.90219355,4428985.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9030256,4428986.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9038007,4428987.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9046266,4428987.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9054315,4428988.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9062402,4428989.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9070687,4428990.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.90788865,4428991.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.90877676,4428991.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9095018,4428992.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9102881,4428993.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.911082,4428994.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.91187954,4428995.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.912668,4428995.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9134686,4428996.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9142592,4428997.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9150531,4428998.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.91587615,4428999.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9166763,4428999.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.91750073,4429000.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.918313,4429001.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9191265,4429002.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9199362,4429003.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9207437,4429003.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9215629,4429004.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9223821,4429005.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.92319727,4429006.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.92400336,4429007.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.92480874,4429008.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.925611,4429008.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.92642117,4429009.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.927227,4429010.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.92803645,4429011.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.92883205,4429012.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9296241,4429012.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9304249,4429013.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.93130064,4429014.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.93202853,4429015.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.932816,4429016.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9335911,4429016.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9343846,4429017.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9352007,4429018.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.93599415,4429019.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.93678284,4429020.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.93761206,4429020.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9383836,4429021.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9391861,4429022.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.93995357,4429023.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9407532,4429023.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.94155717,4429024.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.94238853,4429025.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.94316053,4429026.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.94394684,4429027.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.94476104,4429027.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9455867,4429028.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9465213,4429029.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9472046,4429030.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.94801664,4429031.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.94881845,4429032.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.94963026,4429032.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9504452,4429033.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9512565,4429034.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9520681,4429035.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9529109,4429036.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9537134,4429036.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9545195,4429037.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9553187,4429038.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9561126,4429039.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9569113,4429040.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.95773363,4429040.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9585495,4429041.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.95935965,4429042.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9601567,4429043.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.96097493,4429044.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.96179795,4429045.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9626014,4429045.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.96371627,4429046.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9642141,4429047.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.96502733,4429048.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9658396,4429049.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9666195,4429049.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.96742296,4429050.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.96822023,4429051.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.96901345,4429052.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9698062,4429053.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.97066927,4429053.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9714396,4429054.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9722264,4429055.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9730272,4429056.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9738283,4429057.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9746392,4429057.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9754393,4429058.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.976238,4429059.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9770441,4429060.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9778538,4429061.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9786577,4429061.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.97946095,4429062.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.98026705,4429063.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9810617,4429064.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9818435,4429065.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9826467,4429065.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9834473,4429066.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.98424315,4429067.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.98502374,4429068.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.98582625,4429069.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.98661995,4429069.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9874151,4429070.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.98820376,4429071.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9891577,4429072.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.98980904,4429073.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.99061966,4429073.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9914005,4429074.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9922054,4429075.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.993001,4429076.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.99378395,4429077.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.99458075,4429077.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.99538183,4429078.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9961922,4429079.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9970095,4429080.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.9977913,4429081.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.99858975,4429081.0,0.0,0.0,0.0,0.0,1.0
769632.0,0.99938583,4429082.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.0001912117,4429083.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.000975132,4429084.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.0017671585,4429085.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.0025761127,4429085.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.003383875,4429086.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.004197836,4429087.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.0049772263,4429088.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.00576663,4429088.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.006580591,4429089.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.007385969,4429090.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.008199215,4429091.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.00897789,4429092.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.00976634,4429092.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.01055789,4429093.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.011354923,4429094.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.01216197,4429095.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.012980223,4429096.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.013769627,4429096.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.0145576,4429097.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.015362501,4429098.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.016141415,4429099.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.01694107,4429100.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.017749071,4429100.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.018544436,4429101.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.019367218,4429102.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.020170212,4429103.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.020968914,4429104.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.021765709,4429104.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.02258706,4429105.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.023347855,4429106.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.024178982,4429107.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.024932623,4429108.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.02577591,4429108.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.026541471,4429109.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.027310371,4429110.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.028132677,4429111.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.028928518,4429112.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.02972579,4429112.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.030557394,4429113.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.03136897,4429114.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.032189846,4429115.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.0329957,4429116.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.033804655,4429116.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.03463435,4429117.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.03542018,4429118.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.03621602,4429119.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.037077665,4429120.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.037890196,4429121.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.03866887,4429121.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.039475203,4429122.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.040308237,4429123.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.041106224,4429124.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.041950703,4429125.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.04270482,4429125.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.043508768,4429126.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.044337988,4429127.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.045120478,4429128.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.04594779,4429129.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.046751738,4429129.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.04757142,4429130.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.04835677,4429131.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.049173355,4429132.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.04996562,4429133.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.05082178,4429133.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.051599264,4429134.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.052357435,4429135.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.05316162,4429136.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.05396533,4429137.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.054766178,4429137.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.05555749,4429138.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.056347847,4429139.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.057157278,4429140.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.057965517,4429141.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.058773756,4429141.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.059617996,4429142.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.06042409,4429143.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.061246634,4429144.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.062063694,4429145.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.06287336,4429146.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.06368017,4429146.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.06448388,4429147.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.06530285,4429148.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.066087246,4429149.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.06688213,4429150.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.06770301,4429150.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.068519354,4429151.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.069301605,4429152.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.07010865,4429153.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.07091427,4429154.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.07172966,4429154.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.07251215,4429155.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.073312044,4429156.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.07409763,4429157.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.07492828,4429158.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.07568693,4429158.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.07650375,4429159.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.0772953,4429160.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.07809925,4429161.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.078961134,4429162.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.079693794,4429162.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.08050561,4429163.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.081321,4429164.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.08214307,4429165.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.08291578,4429166.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.08372283,4429166.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.0845108,4429167.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.08529687,4429168.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.086090565,4429169.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.086905,4429170.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.0877316,4429170.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.0885582,4429171.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.08932567,4429172.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.09019256,4429173.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.09099269,4429174.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.09179258,4429175.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.09263325,4429175.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.09342742,4429176.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.09423375,4429177.0,0.0,0.0,0.0,0.0,1.0
769633.0,0.0950582,4429178.0,0.0,0.0,0.0,0.0,1.0
