time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769579.0,0.8463924,4375930.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8472011,4375930.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8480284,4375931.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.84879136,4375932.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.84958506,4375933.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.85036445,4375934.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8511877,4375934.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.85195565,4375935.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8527477,4375936.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8535383,4375937.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8543401,4375938.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.855134,4375938.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.85592604,4375939.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8567147,4375940.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8575356,4375941.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.85833144,4375942.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8591263,4375942.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.85993004,4375943.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8607557,4375944.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.86153984,4375945.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8623402,4375946.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.86314917,4375946.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.86395144,4375947.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.864768,4375948.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.86557746,4375949.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.86638856,4375950.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.86722875,4375950.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8680093,4375951.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8688097,4375952.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.86962557,4375953.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.87042737,4375954.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8713074,4375954.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.87205887,4375955.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8728368,4375956.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.87366486,4375957.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8744216,4375958.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8752425,4375958.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8760233,4375959.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.87688303,4375960.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8776529,4375961.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8784251,4375962.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8792646,4375962.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.88007164,4375963.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.88086295,4375964.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8816514,4375965.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8824537,4375966.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.88325715,4375966.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8840749,4375967.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8848109,4375968.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8856423,4375969.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8864367,4375970.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8872192,4375970.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8880503,4375971.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.88884187,4375972.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8896496,4375973.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8903911,4375974.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.89121056,4375974.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8920758,4375975.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8928938,4375976.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.893672,4375977.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.89446306,4375978.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.89526653,4375978.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8960893,4375979.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.89688826,4375980.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8976443,4375981.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.8984482,4375982.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.89925313,4375982.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.90001965,4375983.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9008517,4375984.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.90164185,4375985.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9024377,4375986.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.90324426,4375986.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9040239,4375987.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.90480924,4375988.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.90560246,4375989.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9063933,4375990.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.90719676,4375990.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.90800667,4375991.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.90883374,4375992.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9096422,4375993.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.91040134,4375994.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9112165,4375994.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.91201115,4375995.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.91280556,4375996.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.91359043,4375997.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.91437745,4375998.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.91518617,4375998.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.91597867,4375999.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.91678095,4376000.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9175861,4376001.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.91837883,4376002.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9192133,4376002.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.92000556,4376003.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.92082,4376004.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9216175,4376005.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9224014,4376006.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.92321205,4376006.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.92400503,4376007.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9247968,4376008.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9255891,4376009.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.926424,4376010.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.92720413,4376010.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.92798233,4376011.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9287925,4376012.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.92957926,4376013.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.93037343,4376014.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9311874,4376014.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.93195605,4376015.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.93274426,4376016.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9335408,4376017.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9343593,4376018.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.93513846,4376018.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.93599606,4376019.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.93677616,4376020.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.93758106,4376021.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9383664,4376022.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.93919325,4376022.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.94000864,4376023.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.94079685,4376024.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9415879,4376025.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.94235015,4376026.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9431448,4376026.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9439466,4376027.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9447546,4376028.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.94557834,4376029.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.94641376,4376030.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9472194,4376030.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.94803,4376031.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9488392,4376032.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.94964623,4376033.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9504857,4376034.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.951282,4376035.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.95209765,4376035.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.95291185,4376036.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9537301,4376037.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9545388,4376038.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.95534563,4376039.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9561298,4376039.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.95692277,4376040.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.95773363,4376041.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9585297,4376042.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9593296,4376043.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9601214,4376043.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9609351,4376044.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9617431,4376045.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9625478,4376046.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9633639,4376047.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9641881,4376047.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.96498895,4376048.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.96578693,4376049.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9665911,4376050.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.96739435,4376051.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.968189,4376051.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9689667,4376052.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9697592,4376053.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.97055554,4376054.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.97134256,4376055.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9721377,4376055.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.97293234,4376056.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.97372866,4376057.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9745164,4376058.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.97530603,4376059.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9761071,4376059.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9769473,4376060.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9777057,4376061.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9785087,4376062.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9793105,4376063.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.98012877,4376063.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.98091793,4376064.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9817269,4376065.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.98251987,4376066.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.98331976,4376067.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.98411703,4376067.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9849045,4376068.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9856889,4376069.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.98648524,4376070.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.98730636,4376071.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9880717,4376071.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9888861,4376072.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9896939,4376073.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.99050283,4376074.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9912996,4376075.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9921012,4376075.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9928987,4376076.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9937012,4376077.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9944973,4376078.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9952955,4376079.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9960861,4376079.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9968896,4376080.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9976971,4376081.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9985087,4376082.0,0.0,0.0,0.0,0.0,1.0
769579.0,0.9993224,4376083.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.00013232231,4376083.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.00096201897,4376084.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.001755476,4376085.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.0025501251,4376086.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.0033490658,4376087.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.004159212,4376087.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.004944086,4376088.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.005770445,4376089.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.0065603256,4376090.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.007340193,4376091.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.008200645,4376091.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.008951902,4376092.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.009696007,4376093.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.010521889,4376094.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.0113117695,4376095.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.012104273,4376095.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.012928724,4376096.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.013691664,4376097.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.014494181,4376098.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.015274286,4376099.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.016110182,4376099.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.016908169,4376100.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.017714977,4376101.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.01844573,4376102.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.0192523,4376102.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.020040035,4376103.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.020856857,4376104.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.02164483,4376105.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.35913253,4376442.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.35989523,4376443.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.36069298,4376444.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3614726,4376445.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.36228013,4376446.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.36309648,4376446.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3639238,4376447.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.36474276,4376448.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3655753,4376449.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.36637115,4376450.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3671975,4376450.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3680253,4376451.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.368778,4376452.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.36958218,4376453.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.37035108,4376454.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.37115932,4376454.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.37193298,4376455.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.37271714,4376456.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.37351298,4376457.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.37433386,4376458.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.37513304,4376458.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.37591815,4376459.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3767178,4376460.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.37749434,4376461.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.37828064,4376462.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.37908816,4376462.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3799138,4376463.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.38067508,4376464.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.38147974,4376465.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3822708,4376466.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.38306808,4376466.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3838632,4376467.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.38466072,4376468.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.38545132,4376469.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3863063,4376470.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.38707924,4376470.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.38785553,4376471.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.38864374,4376472.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.38944888,4376473.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.39024854,4376474.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.39108586,4376474.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.39185572,4376475.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3926611,4376476.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.3934517,4376477.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.39427876,4376478.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.39508176,4376478.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.39588308,4376479.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.39666677,4376480.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.39747214,4376481.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.39828372,4376482.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.39907718,4376482.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.39987588,4376483.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.40065742,4376484.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.40144682,4376485.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.40224528,4376486.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.40304756,4376486.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.40382934,4376487.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.40465283,4376488.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.40542316,4376489.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4062171,4376489.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.40705585,4376490.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.407804,4376491.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.40863132,4376492.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.40940237,4376493.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4102037,4376493.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4110117,4376494.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.41182303,4376495.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.41260052,4376496.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.41336632,4376497.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.41415572,4376497.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.41495728,4376498.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4157889,4376499.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.41661334,4376500.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4174173,4376501.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.41822267,4376501.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4190359,4376502.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4198637,4376503.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.42068028,4376504.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.42149734,4376505.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.42232156,4376506.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.42309666,4376506.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.42391515,4376507.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.42472792,4376508.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.42555404,4376509.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.42638612,4376510.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.427202,4376510.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.42799497,4376511.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.42879486,4376512.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4295931,4376513.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4304011,4376514.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4311962,4376514.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4319749,4376515.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.43278027,4376516.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.43359542,4376517.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.43436003,4376518.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.43515348,4376518.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.43595552,4376519.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.43676782,4376520.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.43754768,4376521.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.43834186,4376522.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.43918443,4376522.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.43999863,4376523.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.44075274,4376524.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.44153547,4376525.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.44239116,4376526.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.44315553,4376526.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.44394565,4376527.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.44474268,4376528.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.44555926,4376529.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.44637775,4376530.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4471445,4376530.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.44792867,4376531.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.44876385,4376532.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.44953394,4376533.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45030522,4376534.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45109057,4376534.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45190573,4376535.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45271778,4376536.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45348668,4376537.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4542868,4376538.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45507693,4376538.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45587182,4376539.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45666313,4376540.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45746136,4376541.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45826912,4376542.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45907068,4376542.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.45985675,4376543.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.46064353,4376544.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4614389,4376545.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.46224236,4376545.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.46305513,4376546.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.46382213,4376547.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.46462917,4376548.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.46541834,4376549.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.46625066,4376549.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.46702504,4376550.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.46783328,4376551.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.46866345,4376552.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.46945858,4376553.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.47026968,4376554.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.47112298,4376554.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4719453,4376555.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.47276044,4376556.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.473536,4376557.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.47435594,4376558.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4751606,4376558.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.4759667,4376559.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.47676015,4376560.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.47756433,4376561.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.47831464,4376562.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.479223,4376562.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.47994733,4376563.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.48078084,4376564.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.48157215,4376565.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.482337,4376566.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.48316264,4376566.0,0.0,0.0,0.0,0.0,1.0
769580.0,0.48396444,4376567.0,0.0,0.0,0.0,0.0,1.0
