time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770303.0,0.636369,5099711.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6371741,5099712.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.63796926,5099713.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6387718,5099713.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6395819,5099714.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6404078,5099715.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6411743,5099716.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6419678,5099717.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6427567,5099717.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.64355206,5099718.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.64433026,5099719.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6451094,5099720.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6459007,5099720.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6467037,5099721.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6474974,5099722.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6482811,5099723.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6491113,5099724.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6498954,5099724.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6506989,5099725.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6515,5099726.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6522887,5099727.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.65307546,5099728.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6538856,5099728.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.65467715,5099729.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.65548015,5099730.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6562717,5099731.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.65706325,5099732.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.657882,5099732.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.65866566,5099733.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.65943694,5099734.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6602597,5099735.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.66103673,5099736.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.66182446,5099736.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.66260076,5099737.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6634009,5099738.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6642146,5099739.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.66499543,5099740.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6657784,5099740.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6665659,5099741.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.66734815,5099742.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.66813755,5099743.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.66892695,5099743.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6697254,5099744.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.67050934,5099745.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6712897,5099746.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.67207766,5099747.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6728673,5099747.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6736493,5099748.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.67444277,5099749.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.67526174,5099750.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6760309,5099751.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.67682505,5099751.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.67761946,5099752.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.67841864,5099753.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.67922807,5099754.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6799929,5099755.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.68079567,5099755.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6815784,5099756.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.68238735,5099757.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.683136,5099758.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6839304,5099758.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6847217,5099759.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.68552566,5099760.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.68632054,5099761.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6871362,5099762.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6879258,5099762.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.68871903,5099763.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.68950224,5099764.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6903057,5099765.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6911032,5099766.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6918881,5099766.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6926794,5099767.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6934688,5099768.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6942408,5099769.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.69503355,5099770.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.69581866,5099770.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6966114,5099771.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6974094,5099772.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.69822025,5099773.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6989944,5099774.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.6997957,5099774.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.70057726,5099775.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7013626,5099776.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7021475,5099777.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7029176,5099777.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7036977,5099778.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7044718,5099779.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7052891,5099780.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7060635,5099781.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.70685744,5099781.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7076721,5099782.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.708483,5099783.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7092595,5099784.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7100549,5099785.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.71086025,5099785.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.71167326,5099786.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.71248245,5099787.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7132869,5099788.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.71408916,5099789.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7148893,5099789.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7157171,5099790.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7164712,5099791.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7172406,5099792.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7180202,5099793.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.71881986,5099793.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7196293,5099794.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7204132,5099795.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7212007,5099796.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.72198033,5099797.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7227535,5099797.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7235451,5099798.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7243314,5099799.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.72512555,5099800.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7259209,5099800.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7267151,5099801.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.72751784,5099802.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.72833276,5099803.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.72912645,5099804.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7299075,5099804.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7306998,5099805.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.73150325,5099806.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.73235154,5099807.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.73310184,5099808.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7339153,5099808.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7347131,5099809.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7355058,5099810.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7363124,5099811.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.73712826,5099812.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7379186,5099812.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7387068,5099813.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7394788,5099814.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.740309,5099815.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7411213,5099816.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7419207,5099816.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.74272966,5099817.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.74353814,5099818.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.74433804,5099819.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7451465,5099820.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.745944,5099820.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.746732,5099821.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.74752426,5099822.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.74828315,5099823.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7490728,5099824.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.74985313,5099824.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.75065184,5099825.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.75144625,5099826.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7522526,5099827.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.75304127,5099828.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7538247,5099828.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7546036,5099829.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7553952,5099830.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.756197,5099831.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7570038,5099832.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7577808,5099832.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.75857186,5099833.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.75936747,5099834.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7601497,5099835.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.760931,5099835.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7617297,5099836.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7625272,5099837.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.76331234,5099838.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7640948,5099839.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.764879,5099839.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7656779,5099840.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.766469,5099841.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.76724744,5099842.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.76805663,5099843.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7688415,5099843.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7696054,5099844.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.77041054,5099845.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7712219,5099846.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.77197814,5099847.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.77277446,5099847.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7735486,5099848.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.77432966,5099849.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7751241,5099850.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7759023,5099850.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.776716,5099851.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7775104,5099852.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7782948,5099853.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.77909017,5099854.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7798691,5099854.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.78067946,5099855.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7814753,5099856.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.78226185,5099857.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.783036,5099858.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7838919,5099858.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.78467727,5099859.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7854445,5099860.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7862685,5099861.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.78704834,5099862.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.78784657,5099862.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.78863573,5099863.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.789423,5099864.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.79024625,5099865.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7910135,5099866.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.79178214,5099866.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7925792,5099867.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.79339695,5099868.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7941787,5099869.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7949774,5099870.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7957604,5099870.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.79653907,5099871.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.79733396,5099872.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.79813194,5099873.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7989602,5099873.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.7997074,5099874.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8004992,5099875.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.80131984,5099876.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.80211544,5099877.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.80291915,5099877.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8036885,5099878.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8044684,5099879.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.805259,5099880.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8060422,5099881.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8068421,5099881.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.80764174,5099882.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8084326,5099883.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8092451,5099884.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.81003904,5099885.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.81082153,5099885.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8116033,5099886.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.812382,5099887.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.81321645,5099888.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.81400275,5099889.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.814796,5099889.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8155966,5099890.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8164017,5099891.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.817189,5099892.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8179579,5099893.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.81875753,5099893.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.81954694,5099894.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8203933,5099895.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.82118964,5099896.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8219826,5099897.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8227644,5099897.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.82358074,5099898.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.82440734,5099899.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8251989,5099900.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.82601404,5099901.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8268151,5099901.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.827615,5099902.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8284011,5099903.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8291929,5099904.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8299544,5099904.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.83077407,5099905.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.83156013,5099906.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8323753,5099907.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.83312917,5099908.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.83392215,5099908.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8347058,5099909.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.83551073,5099910.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.83632946,5099911.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8370688,5099912.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.83785033,5099912.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8386438,5099913.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.83943605,5099914.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.84022164,5099915.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.84101653,5099916.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.84183407,5099916.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.842623,5099917.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8434236,5099918.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.84419227,5099919.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.84495425,5099920.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.845742,5099920.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8465407,5099921.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8473208,5099922.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.84815264,5099923.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.84891295,5099923.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.84970427,5099924.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8504896,5099925.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.85132647,5099926.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.85211134,5099927.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8529012,5099927.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8536911,5099928.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.854512,5099929.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.855278,5099930.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8560519,5099931.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.85685563,5099931.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8576646,5099932.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.85850096,5099933.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8592336,5099934.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8600216,5099935.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.86082697,5099935.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.86163783,5099936.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8623793,5099937.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8631611,5099938.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8640008,5099939.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.86476874,5099939.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8655429,5099940.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.86634684,5099941.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8671479,5099942.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8679254,5099942.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8687084,5099943.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8695004,5099944.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8702991,5099945.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.87108064,5099946.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8718746,5099946.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.87266755,5099947.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8734312,5099948.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8742316,5099949.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8750324,5099950.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8758323,5099950.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.87664056,5099951.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8774104,5099952.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.87821794,5099953.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8789711,5099954.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8797779,5099954.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.88055205,5099955.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.881346,5099956.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.88212776,5099957.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.88293266,5099957.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8837161,5099958.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.88451076,5099959.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8853228,5099960.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8861213,5099961.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.88693404,5099961.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.88768315,5099962.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8884883,5099963.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8892951,5099964.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8900378,5099965.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.89083767,5099965.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.89163375,5099966.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8924539,5099967.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.89323974,5099968.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8940966,5099969.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.89489126,5099969.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8956616,5099970.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8964579,5099971.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.89721704,5099972.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8980613,5099973.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8988211,5099973.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.8996055,5099974.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9003875,5099975.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.90118074,5099976.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.90196276,5099976.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9027395,5099977.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.90354204,5099978.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.90434337,5099979.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9051173,5099980.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.90594316,5099980.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9067459,5099981.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.90754104,5099982.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.90838814,5099983.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.90915537,5099984.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.90992785,5099984.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.91073704,5099985.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.91152024,5099986.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9122906,5099987.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.91307044,5099988.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9138744,5099988.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9146807,5099989.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.91547656,5099990.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.91627836,5099991.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9170637,5099992.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9178381,5099992.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.91863227,5099993.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9194236,5099994.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9202206,5099995.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9210186,5099996.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.92181325,5099996.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9226048,5099997.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.92339563,5099998.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.92421055,5099999.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9250064,5100000.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.92580557,5100000.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.92658114,5100001.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9273701,5100002.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.92815185,5100003.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.92894125,5100003.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9297168,5100004.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9305248,5100005.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.93130016,5100006.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.93210053,5100007.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9328854,5100007.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.93367577,5100008.0,0.0,0.0,0.0,1.0,0.0
770303.0,0.9344721,5100009.0,0.0,0.0,0.0,1.0,0.0
