time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555915.0,0.14950585,3635973.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.15031624,3635974.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.15109587,3635975.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.15190458,3635976.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.1526897,3635977.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.15348577,3635977.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.15427089,3635978.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.15510416,3635979.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.15590906,3635980.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.15671587,3635981.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.15751791,3635981.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.15835023,3635982.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.15916419,3635983.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.159971,3635984.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16078687,3635985.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16161704,3635986.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16242862,3635986.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16323471,3635987.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16406488,3635988.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16485596,3635989.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16567469,3635990.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16647243,3635990.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16728783,3635991.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16810894,3635992.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16890955,3635993.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.16971898,3635994.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.17054057,3635994.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.17131019,3635995.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.1721127,3635996.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.17293882,3635997.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.17370343,3635998.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.17452145,3635998.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.175318,3635999.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.1761415,3636000.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.1769607,3636001.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.1777842,3636002.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.17859888,3636003.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.17942166,3636003.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18022418,3636004.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18102407,3636005.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18181372,3636006.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18261147,3636007.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18340707,3636007.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18420315,3636008.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18499804,3636009.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18577766,3636010.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18659806,3636011.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18741012,3636011.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18822217,3636012.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18902755,3636013.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.18984294,3636014.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.19064593,3636015.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.19146395,3636015.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.1922636,3636016.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.19305873,3636017.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.19389462,3636018.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.19467926,3636019.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.19546843,3636019.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.19625783,3636020.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.197052,3636021.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.19787908,3636022.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.1986661,3636023.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.19946837,3636023.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.20030189,3636024.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.20111632,3636025.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.20193982,3636026.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.20272875,3636027.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.20352674,3636027.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.20433998,3636028.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.20513582,3636029.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.20595002,3636030.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.20675755,3636031.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.2075615,3636031.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.208359,3636032.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.2091496,3636033.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.20993423,3636034.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.21076155,3636035.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.21153307,3636035.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.21270275,3636036.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.21311355,3636037.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.21390891,3636038.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.21469831,3636039.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.21550131,3636039.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.21629477,3636040.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.21707582,3636041.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.2178812,3636042.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.21870446,3636043.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.21950841,3636043.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22032547,3636044.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22113681,3636045.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22195077,3636046.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22274327,3636047.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22354221,3636047.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22434092,3636048.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22513604,3636049.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22593355,3636050.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22673178,3636051.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22753763,3636051.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22833109,3636052.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22914028,3636053.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.22993541,3636054.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.23075986,3636055.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.23156309,3636056.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.23236156,3636056.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.23315549,3636057.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.23394442,3636058.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.23474097,3636059.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.23553681,3636059.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.23634124,3636060.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.2371614,3636061.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.23796082,3636062.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.2389059,3636063.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.23960471,3636064.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.24039531,3636064.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.24118614,3636065.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.2419796,3636066.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.24279666,3636067.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.24355388,3636067.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.24434566,3636068.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.24513078,3636069.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.24597669,3636070.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.24671149,3636071.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.24749088,3636071.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.24829507,3636072.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.2490716,3636073.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.24987459,3636074.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.25068545,3636075.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.25147128,3636075.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.2522502,3636076.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.25304484,3636077.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.25385857,3636078.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.25469208,3636079.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.25545812,3636079.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.25624394,3636080.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.65127516,3636475.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6520333,3636476.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.652823,3636477.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6536093,3636478.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6543977,3636478.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6551714,3636479.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6559658,3636480.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6567631,3636481.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.65756106,3636482.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6583576,3636482.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.65915823,3636483.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.65995383,3636484.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6607778,3636485.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6615262,3636485.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.66233087,3636486.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6631315,3636487.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.66394067,3636488.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.66476583,3636489.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.66555953,3636489.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6663549,3636490.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6671469,3636491.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.66795826,3636492.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6687629,3636493.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.66956663,3636494.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.67037964,3636494.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6712117,3636495.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6720071,3636496.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6728151,3636497.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.67359877,3636498.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.67438054,3636498.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.67517805,3636499.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6760471,3636500.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.67678547,3636501.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.67758846,3636502.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.67838216,3636502.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6791749,3636503.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.679986,3636504.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6807537,3636505.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6815214,3636505.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6823163,3636506.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.68314195,3636507.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.68394446,3636508.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.68475795,3636509.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.685555,3636509.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.68637085,3636510.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6871946,3636511.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6880219,3636512.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6888375,3636513.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.68968296,3636514.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.69047356,3636514.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6912899,3636515.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.69207644,3636516.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6929071,3636517.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6937132,3636518.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.69448876,3636518.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.69526863,3636519.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.69608855,3636520.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.69690824,3636521.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.6976595,3636522.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.69845533,3636522.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.69925404,3636523.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7000606,3636524.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.70083594,3636525.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7016418,3636526.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.70243096,3636526.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.70323944,3636527.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7040174,3636528.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7048135,3636529.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7055793,3636530.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.70639205,3636530.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7071984,3636531.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.70799136,3636532.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7087765,3636533.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.70956707,3636534.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.71039605,3636534.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7111647,3636535.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7119913,3636536.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.712759,3636537.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7135351,3636537.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.71432376,3636538.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7151227,3636539.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.715924,3636540.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7167244,3636541.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7175336,3636541.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7183373,3636542.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.71914005,3636543.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.71993494,3636544.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.72073793,3636545.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7215307,3636545.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.72233033,3636546.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.72312,3636547.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7239163,3636548.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.72471833,3636549.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7255151,3636549.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7263243,3636550.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7271061,3636551.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7279258,3636552.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7287586,3636553.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.72952175,3636553.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7303264,3636554.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.73113394,3636555.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7319019,3636556.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7327049,3636557.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.73348117,3636557.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.73428726,3636558.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.73510265,3636559.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7358713,3636560.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7366829,3636561.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.73745775,3636561.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.73826456,3636562.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7390778,3636563.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7398827,3636564.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7407155,3636565.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7415221,3636565.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7423136,3636566.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.74310946,3636567.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7439003,3636568.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7447467,3636569.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7455032,3636569.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7463083,3636570.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.74711084,3636571.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7479384,3636572.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.74871135,3636573.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7494962,3636573.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7502909,3636574.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.75116396,3636575.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7519131,3636576.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7527497,3636577.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7535224,3636577.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.75434804,3636578.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7551377,3636579.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7559931,3636580.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7567599,3636581.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.75756526,3636582.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.75838137,3636582.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7592361,3636583.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.76005316,3636584.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.760828,3636585.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7616534,3636586.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.76245546,3636586.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.763257,3636587.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.76405716,3636588.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7648418,3636589.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.765641,3636590.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7664304,3636590.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7672255,3636591.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.76801896,3636592.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7687993,3636593.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7695925,3636594.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7703891,3636594.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.77117586,3636595.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7719679,3636596.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.77276754,3636597.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.773566,3636598.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7743647,3636598.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7751546,3636599.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7759614,3636600.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.776747,3636601.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7775445,3636601.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.77834177,3636602.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7791467,3636603.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.77993464,3636604.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7807195,3636605.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7815201,3636605.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.78231215,3636606.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.78311086,3636607.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7838917,3636608.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7847047,3636609.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7854812,3636609.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.78628206,3636610.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.78708315,3636611.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7879288,3636612.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7887137,3636613.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.78955555,3636613.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.79033566,3636614.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7911198,3636615.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.79195476,3636616.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7927325,3636617.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.79351115,3636617.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7943356,3636618.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7951286,3636619.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.79592776,3636620.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7967038,3636621.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7975011,3636621.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7983153,3636622.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7991016,3636623.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.7998893,3636624.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8007021,3636625.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.80148125,3636625.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.80228734,3636626.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.80307245,3636627.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8038986,3636628.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.80467176,3636629.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.80546975,3636629.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.80626416,3636630.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.80708694,3636631.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8079026,3636632.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8086915,3636633.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.80947423,3636633.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.81027627,3636634.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.81109405,3636635.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8118799,3636636.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8126929,3636637.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8135073,3636637.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8143287,3636638.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.81514144,3636639.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.81596804,3636640.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.81678176,3636641.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8175926,3636642.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.81840754,3636642.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.81923103,3636643.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.82004046,3636644.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.820843,3636645.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.82162523,3636646.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.82242775,3636646.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.82322,3636647.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8240092,3636648.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8247974,3636649.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8255868,3636650.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8263886,3636650.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.82718706,3636651.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8279872,3636652.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8287909,3636653.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8295884,3636654.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.83038807,3636654.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8312092,3636655.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.832026,3636656.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.832839,3636657.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8336587,3636658.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8344822,3636658.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8353038,3636659.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8361423,3636660.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.83693624,3636661.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.83775735,3636662.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.83858514,3636663.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8393917,3636663.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8401928,3636664.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8410125,3636665.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8418176,3636666.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.8426125,3636667.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.84341836,3636667.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.84422016,3636668.0,0.0,0.0,0.0,0.0,1.0
555915.0,0.84501076,3636669.0,0.0,0.0,0.0,0.0,1.0
