time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769830.0,0.44216013,4626523.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.44299316,4626524.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.44378376,4626525.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.44458246,4626525.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4453919,4626526.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.44622326,4626527.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.44701457,4626528.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.44782257,4626529.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4486382,4626529.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.44945145,4626530.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.45026255,4626531.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.45107555,4626532.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.45187497,4626533.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.45265174,4626533.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4534557,4626534.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.45423913,4626535.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.45506167,4626536.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.45587635,4626537.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4566846,4626538.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4574988,4626538.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4583075,4626539.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.459121,4626540.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4599049,4626541.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.46072054,4626542.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.46148658,4626542.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.46229243,4626543.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4630704,4626544.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4639101,4626545.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4647019,4626546.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.465487,4626546.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.46629405,4626547.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.46706867,4626548.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.46791768,4626549.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.46868515,4626549.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.46951365,4626550.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.47031403,4626551.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.47106504,4626552.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4718771,4626553.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.47271085,4626554.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.47349,4626554.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.47427344,4626555.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.47508955,4626556.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4758649,4626557.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.47667193,4626558.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.47751164,4626558.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.47829413,4626559.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4790709,4626560.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4798584,4626561.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.48068857,4626561.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.48146796,4626562.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.48224688,4626563.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.48304057,4626564.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.48384333,4626565.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4846363,4626565.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.48542213,4626566.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4862156,4626567.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.48702192,4626568.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.48778582,4626569.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.48858428,4626569.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.48938298,4626570.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.49019957,4626571.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4909997,4626572.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.49176764,4626573.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4925809,4626573.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4933908,4626574.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4942093,4626575.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.49501824,4626576.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.49583602,4626577.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.49665427,4626577.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.49752378,4626578.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.49826217,4626579.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.49907374,4626580.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.4998746,4626581.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5006974,4626582.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5014677,4626582.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.50228024,4626583.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.50311685,4626584.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.50393057,4626585.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.50469565,4626585.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.50548863,4626586.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.50625014,4626587.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5070598,4626588.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5078733,4626589.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5087011,4626589.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.50949264,4626590.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.51030755,4626591.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.51111674,4626592.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.511945,4626593.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.51275134,4626594.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5135393,4626594.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.514379,4626595.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5151577,4626596.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.51601005,4626597.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5168133,4626598.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5176327,4626598.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5184488,4626599.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.51929,4626600.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.52003384,4626601.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5208111,4626602.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5216217,4626602.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.52241683,4626603.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5232234,4626604.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5240176,4626605.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5248122,4626606.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5256293,4626606.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5264189,4626607.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5272176,4626608.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.52801514,4626609.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5288482,4626610.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.52964187,4626610.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5304208,4626611.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5312166,4626612.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.53200173,4626613.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5328045,4626614.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.53359485,4626614.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5343938,4626615.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.53518796,4626616.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5359907,4626617.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.53677106,4626618.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5375743,4626618.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5383706,4626619.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5391631,4626620.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5399687,4626621.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5407772,4626622.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.541554,4626622.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.54236007,4626623.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.54315567,4626624.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.54394746,4626625.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5447583,4626626.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5455475,4626626.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.54633665,4626627.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5471537,4626628.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.547966,4626629.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.54876995,4626630.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.54961085,4626630.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5504222,4626631.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.55121756,4626632.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.55200005,4626633.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5528345,4626634.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5535991,4626634.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5543866,4626635.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5551598,4626636.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5559931,4626637.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5568254,4626638.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5575731,4626638.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5583527,4626639.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.55914664,4626640.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5599463,4626641.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5607338,4626642.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.561522,4626642.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5623143,4626643.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.56310844,4626644.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5639188,4626645.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5647011,4626646.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.56549215,4626646.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5662868,4626647.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.56708765,4626648.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.56792235,4626649.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5687294,4626650.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.56953096,4626650.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5703528,4626651.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5711298,4626652.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.57192636,4626653.0,0.0,0.0,0.0,0.0,1.0
769830.0,0.5727062,4626654.0,0.0,0.0,0.0,0.0,1.0
