time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662225.0,0.35076475,8596386.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3515246,8596387.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.35237932,8596388.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.35314083,8596388.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.35395193,8596389.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.35475254,8596390.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.35551167,8596391.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.35634208,8596391.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.35714412,8596392.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.35795832,8596393.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.35878038,8596394.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3595717,8596395.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.36037326,8596396.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3612039,8596396.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.36200953,8596397.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.36278582,8596398.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3635831,8596399.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.36440897,8596400.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.36523652,8596400.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.36604404,8596401.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.36684918,8596402.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.36763787,8596403.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.36844444,8596404.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3692646,8596404.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3700626,8596405.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.37087393,8596406.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.37167978,8596407.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.37246847,8596408.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.37331796,8596408.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.37407613,8596409.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3748777,8596410.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.37570286,8596411.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.37647796,8596412.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.37727022,8596412.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3780656,8596413.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3788576,8596414.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.379663,8596415.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3804679,8596416.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.38127255,8596416.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3820634,8596417.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3828528,8596418.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3836875,8596419.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3844676,8596420.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.38525963,8596420.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3860619,8596421.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.38686562,8596422.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3876357,8596423.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.38840938,8596424.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.38921905,8596424.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.39002252,8596425.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3908012,8596426.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.39159632,8596427.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.39242744,8596428.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.39319086,8596428.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3939855,8596429.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.39476752,8596430.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3955717,8596431.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3963704,8596432.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.39716625,8596432.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.39793777,8596433.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.39872718,8596434.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.3995204,8596435.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4003265,8596436.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.40111327,8596436.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.40190434,8596437.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.40270472,8596438.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.40350318,8596439.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4043064,8596439.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.40509367,8596440.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.40589833,8596441.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.40670705,8596442.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.40747213,8596443.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.40826273,8596443.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.40906882,8596444.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.40984583,8596445.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4106655,8596446.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4114399,8596447.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.41222906,8596447.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.41301823,8596448.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4138322,8596449.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.41470003,8596450.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.41542482,8596451.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.41624188,8596451.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.41702008,8596452.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.41783547,8596453.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.41858554,8596454.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.41937423,8596455.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.42017007,8596455.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.42102075,8596456.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4218278,8596457.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4226017,8596458.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.42339444,8596459.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.42422986,8596459.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.42503428,8596460.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.42580938,8596461.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.42658925,8596462.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.42743492,8596463.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.42820358,8596463.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.42902064,8596464.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.42982507,8596465.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.43060446,8596466.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.43138552,8596467.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.43221116,8596467.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.43297982,8596468.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.43380094,8596469.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4345708,8596470.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4354,8596471.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.43617034,8596471.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.43698478,8596472.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4377637,8596473.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.43854642,8596474.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.43935943,8596475.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.44014788,8596475.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.44095087,8596476.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.44175744,8596477.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.44253945,8596478.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.44333673,8596479.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4441266,8596479.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4449334,8596480.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.44576454,8596481.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.44650722,8596482.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.44732642,8596482.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.44814157,8596483.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4489379,8596484.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.44972348,8596485.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.45044947,8596486.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.45128942,8596486.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.45205522,8596487.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4528396,8596488.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4536295,8596489.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.45444822,8596490.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.45527315,8596490.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.45600033,8596491.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.45680594,8596492.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.45763135,8596493.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.45843172,8596494.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4592328,8596494.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.46006846,8596495.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.46085167,8596496.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.46164632,8596497.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.46244526,8596498.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.46324635,8596498.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.46405745,8596499.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4648466,8596500.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4656384,8596501.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.46644878,8596502.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.46725297,8596502.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.46806192,8596503.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.46885586,8596504.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.46966147,8596505.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4704318,8596506.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.47122002,8596506.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.47202826,8596507.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.47284865,8596508.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4736085,8596509.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.47439718,8596510.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.47521877,8596510.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.47601938,8596511.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4768226,8596512.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4775765,8596513.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.47840357,8596514.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.47921824,8596514.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.48001862,8596515.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4807794,8596516.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4815693,8596517.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.48236227,8596518.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4831531,8596518.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.48394394,8596519.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4847436,8596520.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.48555565,8596521.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4863429,8596522.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.487185,8596522.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.48798704,8596523.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4887762,8596524.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.48955178,8596525.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4903412,8596525.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4911549,8596526.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.49197268,8596527.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.49271965,8596528.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.49349356,8596529.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4942906,8596529.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.49507976,8596530.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.49588895,8596531.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4967165,8596532.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.4974668,8596533.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.49825644,8596533.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.49905038,8596534.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.49984694,8596535.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.500654,8596536.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.50145555,8596537.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.50224257,8596537.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.50305796,8596538.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5038481,8596539.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5046463,8596540.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5054593,8596541.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.506274,8596541.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.50706005,8596542.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.50785065,8596543.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5086348,8596544.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5094414,8596545.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5102482,8596545.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.51103926,8596546.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5118265,8596547.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5126579,8596548.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.51341367,8596549.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5142126,8596549.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5150049,8596550.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5158117,8596551.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5165849,8596552.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5173812,8596553.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.51817846,8596553.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.51900196,8596554.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5198581,8596555.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.52063465,8596556.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5214441,8596557.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.52225995,8596557.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.52305484,8596558.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5238743,8596559.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.52464914,8596560.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.52544594,8596561.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.526227,8596561.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5270269,8596562.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5278268,8596563.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.52866244,8596564.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.52943873,8596565.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5302992,8596565.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5311034,8596566.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.531899,8596567.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5326836,8596568.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.533468,8596569.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.534286,8596569.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5350666,8596570.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.53585696,8596571.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5366664,8596572.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.537447,8596573.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.53825593,8596573.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5390415,8596574.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.53984857,8596575.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5406413,8596576.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5414252,8596577.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.54223275,8596577.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5430212,8596578.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5438416,8596579.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.54465437,8596580.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.54545116,8596581.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.546242,8596581.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.54705715,8596582.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.54787564,8596583.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5486417,8596584.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5494304,8596585.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5502608,8596585.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5510416,8596586.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5518377,8596587.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5526371,8596588.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.55345917,8596589.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5542395,8596589.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.55504537,8596590.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5558562,8596591.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5566859,8596592.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5574703,8596593.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5582893,8596593.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.55909777,8596594.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5599234,8596595.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.56074834,8596596.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.56152415,8596597.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5623579,8596598.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5631285,8596598.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5639179,8596599.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5647094,8596600.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5655153,8596601.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.566324,8596601.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.56710887,8596602.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5679045,8596603.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.56875134,8596604.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.56949925,8596605.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5703192,8596605.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.57108974,8596606.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.57191133,8596607.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.57271075,8596608.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.57349944,8596609.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5743406,8596609.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.57512736,8596610.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5759225,8596611.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.57672906,8596612.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.57755065,8596613.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.57833624,8596614.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5791364,8596614.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5799389,8596615.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.58074665,8596616.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.58156085,8596617.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5823386,8596618.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.583143,8596618.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5839665,8596619.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.58476996,8596620.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.58556175,8596621.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.58636165,8596622.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.58715487,8596622.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5879631,8596623.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5887444,8596624.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.58956003,8596625.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.59034014,8596626.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.591135,8596626.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.59192157,8596627.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5927949,8596628.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5935528,8596629.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.59434104,8596630.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.59513044,8596630.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5959377,8596631.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.59672403,8596632.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5975237,8596633.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5983262,8596633.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.5991411,8596634.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.59993625,8596635.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.6007128,8596636.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.60150194,8596637.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.6022961,8596637.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.60311747,8596638.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.60392094,8596639.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.6047361,8596640.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.60550356,8596641.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.606354,8596641.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.6071329,8596642.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.60795355,8596643.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.6087303,8596644.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.6095519,8596645.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.610373,8596646.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.6112244,8596646.0,0.0,0.0,0.0,0.0,1.0
662225.0,0.6120131,8596647.0,0.0,0.0,0.0,0.0,1.0
